,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,泰坦转债,127096,2023-11-23 14:38,275.003,274.572,275.16,274.01,173,475069.0,0.42,-0.16,-0.43,0.06
218,泰坦转债,127096,2023-11-23 14:39,274.095,273.167,274.095,273.166,996,2725580.0,0.34,-0.51,-1.405,0.34
219,泰坦转债,127096,2023-11-23 14:40,273.44,273.937,274.13,273.44,315,862824.0,0.25,0.28,0.77,0.11
220,泰坦转债,127096,2023-11-23 14:41,273.909,273.2,274.027,273.2,436,1193143.0,0.3,-0.27,-0.737,0.15
221,泰坦转债,127096,2023-11-23 14:42,273.414,273.8,273.842,273.255,288,787775.0,0.21,0.22,0.6,0.1
222,泰坦转债,127096,2023-11-23 14:43,273.8,273.461,273.8,273.2,200,546845.0,0.22,-0.12,-0.339,0.07
223,泰坦转债,127096,2023-11-23 14:44,273.454,272.871,273.454,272.626,244,666484.0,0.3,-0.22,-0.59,0.08
224,泰坦转债,127096,2023-11-23 14:45,273.093,274.34,274.38,272.7,882,2412784.0,0.62,0.54,1.469,0.3
225,泰坦转债,127096,2023-11-23 14:46,274.593,276.274,276.274,274.593,2918,8045595.0,0.61,0.7,1.934,0.99
226,泰坦转债,127096,2023-11-23 14:47,276.288,277.735,278.482,276.012,5375,14904602.0,0.89,0.53,1.461,1.82
227,泰坦转债,127096,2023-11-23 14:48,277.446,277.273,277.446,275.28,2955,8178119.0,0.78,-0.17,-0.462,1.0
228,泰坦转债,127096,2023-11-23 14:49,276.811,276.597,276.811,275.883,1405,3881020.0,0.33,-0.24,-0.676,0.48
229,泰坦转债,127096,2023-11-23 14:50,276.233,276.395,277.058,276.199,2125,5878350.0,0.31,-0.07,-0.202,0.72
230,泰坦转债,127096,2023-11-23 14:51,276.557,276.984,278.182,276.557,3372,9355798.0,0.59,0.21,0.589,1.14
231,泰坦转债,127096,2023-11-23 14:52,277.187,276.047,277.187,275.793,1547,4273385.0,0.5,-0.34,-0.937,0.52
232,泰坦转债,127096,2023-11-23 14:53,275.879,275.5,276.005,275.5,893,2463002.0,0.18,-0.2,-0.547,0.3
233,泰坦转债,127096,2023-11-23 14:54,275.397,276.784,277.009,275.397,1114,3081833.0,0.59,0.47,1.284,0.38
234,泰坦转债,127096,2023-11-23 14:55,276.78,276.131,276.78,275.8,812,2241923.0,0.35,-0.24,-0.653,0.27
235,泰坦转债,127096,2023-11-23 14:56,277.287,277.215,277.668,276.641,1908,5287205.0,0.37,0.39,1.084,0.65
236,泰坦转债,127096,2023-11-23 14:57,276.696,277.002,277.002,276.088,1328,3674215.0,0.33,-0.08,-0.213,0.45
237,泰坦转债,127096,2023-11-23 14:58,276.861,276.861,276.861,276.861,40,110789.0,0.0,-0.05,-0.141,0.01
238,泰坦转债,127096,2023-11-23 14:59,276.861,276.861,276.861,276.861,0,0.0,0.0,0.0,0.0,0.0
239,泰坦转债,127096,2023-11-23 15:00,276.5,276.5,276.5,276.5,1859,5140135.0,0.0,-0.13,-0.361,0.63
