,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,瑞鹄转债,127065,2023-11-23 14:29,221.602,221.54,221.62,221.52,680,1506601.0,0.05,-0.02,-0.036,0.36
209,瑞鹄转债,127065,2023-11-23 14:30,221.573,221.3,221.666,221.3,747,1654485.0,0.17,-0.11,-0.24,0.4
210,瑞鹄转债,127065,2023-11-23 14:31,221.319,221.474,221.572,221.319,872,1931056.0,0.11,0.08,0.174,0.47
211,瑞鹄转债,127065,2023-11-23 14:32,221.474,221.58,221.802,221.474,633,1403250.0,0.15,0.05,0.106,0.34
212,瑞鹄转债,127065,2023-11-23 14:33,221.505,221.601,221.861,221.505,827,1833885.0,0.16,0.01,0.021,0.44
213,瑞鹄转债,127065,2023-11-23 14:34,221.669,221.632,221.72,221.628,580,1285645.0,0.04,0.01,0.031,0.31
214,瑞鹄转债,127065,2023-11-23 14:35,221.613,221.437,221.613,221.252,743,1645085.0,0.16,-0.09,-0.195,0.4
215,瑞鹄转债,127065,2023-11-23 14:36,221.504,221.221,221.504,221.221,666,1474676.0,0.13,-0.1,-0.216,0.36
216,瑞鹄转债,127065,2023-11-23 14:37,221.12,221.3,221.438,221.12,724,1602106.0,0.14,0.04,0.079,0.39
217,瑞鹄转债,127065,2023-11-23 14:38,221.21,221.095,221.3,221.02,902,1994789.0,0.13,-0.09,-0.205,0.48
218,瑞鹄转债,127065,2023-11-23 14:39,221.053,221.2,221.387,221.053,598,1322787.0,0.15,0.05,0.105,0.32
219,瑞鹄转债,127065,2023-11-23 14:40,221.161,221.255,221.343,221.107,881,1948766.0,0.11,0.02,0.055,0.47
220,瑞鹄转债,127065,2023-11-23 14:41,221.243,221.406,221.496,221.239,1004,2222761.0,0.12,0.07,0.151,0.54
221,瑞鹄转债,127065,2023-11-23 14:42,221.437,221.375,221.545,221.31,762,1687121.0,0.11,-0.01,-0.031,0.41
222,瑞鹄转债,127065,2023-11-23 14:43,221.382,221.344,221.49,221.313,395,874518.0,0.08,-0.01,-0.031,0.21
223,瑞鹄转债,127065,2023-11-23 14:44,221.313,221.399,221.481,221.287,547,1210975.0,0.09,0.02,0.055,0.29
224,瑞鹄转债,127065,2023-11-23 14:45,221.379,221.391,221.49,221.3,320,708517.0,0.09,0.0,-0.008,0.17
225,瑞鹄转债,127065,2023-11-23 14:46,221.386,221.407,221.49,221.381,317,701933.0,0.05,0.01,0.016,0.17
226,瑞鹄转债,127065,2023-11-23 14:47,221.387,221.357,221.434,221.357,415,918787.0,0.03,-0.02,-0.05,0.22
227,瑞鹄转债,127065,2023-11-23 14:48,221.362,221.4,221.4,221.336,232,513546.0,0.03,0.02,0.043,0.12
228,瑞鹄转债,127065,2023-11-23 14:49,221.4,221.347,221.4,221.316,339,750389.0,0.04,-0.02,-0.053,0.18
229,瑞鹄转债,127065,2023-11-23 14:50,221.31,221.396,221.49,221.31,749,1658152.0,0.08,0.02,0.049,0.4
230,瑞鹄转债,127065,2023-11-23 14:51,221.4,221.393,221.423,221.318,574,1270770.0,0.05,0.0,-0.003,0.31
231,瑞鹄转债,127065,2023-11-23 14:52,221.365,221.318,221.387,221.26,579,1281520.0,0.06,-0.03,-0.075,0.31
232,瑞鹄转债,127065,2023-11-23 14:53,221.317,221.545,221.545,221.317,1086,2404902.0,0.1,0.1,0.227,0.58
233,瑞鹄转债,127065,2023-11-23 14:54,221.545,221.787,221.791,221.545,813,1801915.0,0.11,0.11,0.242,0.44
234,瑞鹄转债,127065,2023-11-23 14:55,221.739,221.487,221.739,221.4,1490,3301005.0,0.15,-0.14,-0.3,0.8
235,瑞鹄转债,127065,2023-11-23 14:56,221.601,221.688,221.826,221.601,1423,3155135.0,0.1,0.09,0.201,0.76
236,瑞鹄转债,127065,2023-11-23 14:57,221.688,222.199,222.22,221.688,1707,3789251.0,0.24,0.23,0.511,0.91
237,瑞鹄转债,127065,2023-11-23 14:58,221.5,221.5,221.5,221.5,92,204067.0,0.0,-0.31,-0.699,0.05
238,瑞鹄转债,127065,2023-11-23 14:59,221.5,221.5,221.5,221.5,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-11-23 15:00,222.001,222.001,222.001,222.001,1377,3057397.0,0.0,0.23,0.501,0.74
