,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-11-23 14:38,124.176,124.118,124.22,124.118,13,16143.0,0.08,-0.08,-0.102,0.0
218,胜蓝转债,123143,2023-11-23 14:39,124.169,124.17,124.17,124.169,6,7450.0,0.0,0.04,0.052,0.0
219,胜蓝转债,123143,2023-11-23 14:40,124.17,124.216,124.22,124.17,33,40991.0,0.04,0.04,0.046,0.01
220,胜蓝转债,123143,2023-11-23 14:41,124.18,124.216,124.216,124.17,8,9934.0,0.04,0.0,0.0,0.0
221,胜蓝转债,123143,2023-11-23 14:42,124.169,124.169,124.219,124.169,19,23596.0,0.04,-0.04,-0.047,0.01
222,胜蓝转债,123143,2023-11-23 14:43,124.22,124.219,124.22,124.219,3,3726.0,0.0,0.04,0.05,0.0
223,胜蓝转债,123143,2023-11-23 14:44,124.219,124.22,124.22,124.219,11,13664.0,0.0,0.0,0.001,0.0
224,胜蓝转债,123143,2023-11-23 14:45,124.22,124.22,124.22,124.22,0,0.0,0.0,0.0,0.0,0.0
225,胜蓝转债,123143,2023-11-23 14:46,124.2,124.167,124.22,124.167,93,115501.0,0.04,-0.04,-0.053,0.03
226,胜蓝转债,123143,2023-11-23 14:47,124.1,124.099,124.138,124.099,34,42195.0,0.03,-0.05,-0.068,0.01
227,胜蓝转债,123143,2023-11-23 14:48,124.09,124.053,124.09,124.0,86,106664.0,0.07,-0.04,-0.046,0.03
228,胜蓝转债,123143,2023-11-23 14:49,124.1,124.192,124.192,124.032,132,163912.0,0.13,0.11,0.139,0.04
229,胜蓝转债,123143,2023-11-23 14:50,124.192,124.23,124.296,124.15,76,94419.0,0.12,0.03,0.038,0.02
230,胜蓝转债,123143,2023-11-23 14:51,124.224,124.345,124.345,124.22,183,227432.0,0.1,0.09,0.115,0.06
231,胜蓝转债,123143,2023-11-23 14:52,124.3,124.3,124.302,124.3,50,62150.0,0.0,-0.04,-0.045,0.02
232,胜蓝转债,123143,2023-11-23 14:53,124.304,124.489,124.489,124.304,112,139308.0,0.15,0.15,0.189,0.03
233,胜蓝转债,123143,2023-11-23 14:54,124.488,124.401,124.49,124.35,116,144391.0,0.11,-0.07,-0.088,0.04
234,胜蓝转债,123143,2023-11-23 14:55,124.374,124.35,124.374,124.35,32,39794.0,0.02,-0.04,-0.051,0.01
235,胜蓝转债,123143,2023-11-23 14:56,124.351,124.4,124.4,124.3,138,171629.0,0.08,0.04,0.05,0.04
236,胜蓝转债,123143,2023-11-23 14:57,124.42,124.305,124.42,124.305,46,57220.0,0.09,-0.08,-0.095,0.01
237,胜蓝转债,123143,2023-11-23 14:58,124.305,124.305,124.305,124.305,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-11-23 14:59,124.305,124.305,124.305,124.305,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-11-23 15:00,124.405,124.405,124.405,124.405,29,36077.0,0.0,0.08,0.1,0.01
