,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,岱美转债,113673,2023-11-23 14:45,130.534,130.534,130.534,130.534,2,2610.0,0.0,0.0,-0.004,0.0
225,岱美转债,113673,2023-11-23 14:46,130.538,130.525,130.538,130.395,26,33923.0,0.11,-0.01,-0.009,0.0
226,岱美转债,113673,2023-11-23 14:47,130.521,130.46,130.521,130.46,3,3915.0,0.05,-0.05,-0.065,0.0
227,岱美转债,113673,2023-11-23 14:48,130.396,130.352,130.396,130.345,30,39119.0,0.04,-0.08,-0.108,0.0
228,岱美转债,113673,2023-11-23 14:49,130.36,130.284,130.36,130.263,39,50821.0,0.07,-0.05,-0.068,0.0
229,岱美转债,113673,2023-11-23 14:50,130.283,130.104,130.283,130.104,59,76826.0,0.14,-0.14,-0.18,0.01
230,岱美转债,113673,2023-11-23 14:51,130.108,130.16,130.219,130.108,27,35154.0,0.09,0.04,0.056,0.0
231,岱美转债,113673,2023-11-23 14:52,130.165,130.18,130.215,130.165,20,26035.0,0.04,0.02,0.02,0.0
232,岱美转债,113673,2023-11-23 14:53,130.237,130.15,130.237,130.109,99,128870.0,0.1,-0.02,-0.03,0.01
233,岱美转债,113673,2023-11-23 14:54,130.126,130.012,130.126,130.003,118,153482.0,0.09,-0.11,-0.138,0.01
234,岱美转债,113673,2023-11-23 14:55,130.067,129.91,130.191,129.893,141,183315.0,0.23,-0.08,-0.102,0.02
235,岱美转债,113673,2023-11-23 14:56,129.897,130.055,130.055,129.8,583,756944.0,0.2,0.11,0.145,0.06
236,岱美转债,113673,2023-11-23 14:57,129.916,130.064,130.064,129.916,86,111777.0,0.11,0.01,0.009,0.01
237,岱美转债,113673,2023-11-23 14:58,130.064,130.064,130.064,130.064,7,9104.0,0.0,0.0,0.0,0.0
238,岱美转债,113673,2023-11-23 14:59,130.053,130.053,130.053,130.053,17,22113.0,0.0,-0.01,-0.011,0.0
239,岱美转债,113673,2023-11-23 15:00,130.595,130.257,130.596,130.15,33,43016.0,0.34,0.16,0.204,0.0
