,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,思创转债,123096,2023-11-23 14:48,107.513,107.517,107.549,107.511,61,65587.0,0.04,0.01,0.006,0.01
228,思创转债,123096,2023-11-23 14:49,107.549,107.52,107.549,107.519,31,33332.0,0.03,0.0,0.003,0.0
229,思创转债,123096,2023-11-23 14:50,107.549,107.581,107.581,107.52,109,117116.0,0.06,0.06,0.061,0.02
230,思创转债,123096,2023-11-23 14:51,107.58,107.553,107.592,107.55,112,120481.0,0.04,-0.03,-0.028,0.02
231,思创转债,123096,2023-11-23 14:52,107.553,107.59,107.59,107.55,117,125835.0,0.04,0.03,0.037,0.02
232,思创转债,123096,2023-11-23 14:53,107.589,107.551,107.589,107.551,53,57003.0,0.04,-0.04,-0.039,0.01
233,思创转债,123096,2023-11-23 14:54,107.552,107.553,107.591,107.552,106,114013.0,0.04,0.0,0.002,0.02
234,思创转债,123096,2023-11-23 14:55,107.553,107.552,107.583,107.552,202,217259.0,0.03,0.0,-0.001,0.03
235,思创转债,123096,2023-11-23 14:56,107.552,107.562,107.583,107.552,137,147366.0,0.03,0.01,0.01,0.02
236,思创转债,123096,2023-11-23 14:57,107.59,107.601,107.609,107.563,851,915660.0,0.04,0.04,0.039,0.12
237,思创转债,123096,2023-11-23 14:58,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
238,思创转债,123096,2023-11-23 14:59,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-11-23 15:00,107.65,107.65,107.65,107.65,615,662047.0,0.0,0.05,0.049,0.09
