,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新致转债,118021,2023-11-23 14:48,184.167,184.287,184.287,184.155,89,163948.0,0.07,0.05,0.089,0.02
228,新致转债,118021,2023-11-23 14:49,184.29,184.242,184.297,184.21,165,304061.0,0.05,-0.02,-0.045,0.03
229,新致转债,118021,2023-11-23 14:50,184.274,184.299,184.4,184.259,233,429412.0,0.08,0.03,0.057,0.05
230,新致转债,118021,2023-11-23 14:51,184.29,184.258,184.29,184.2,110,202676.0,0.05,-0.02,-0.041,0.02
231,新致转债,118021,2023-11-23 14:52,184.26,184.08,184.26,184.08,334,614994.0,0.1,-0.1,-0.178,0.07
232,新致转债,118021,2023-11-23 14:53,184.0,184.17,184.2,184.0,259,476818.0,0.11,0.05,0.09,0.05
233,新致转债,118021,2023-11-23 14:54,184.108,184.112,184.173,184.0,235,432665.0,0.09,-0.03,-0.058,0.05
234,新致转债,118021,2023-11-23 14:55,184.087,184.229,184.299,184.087,349,642808.0,0.12,0.06,0.117,0.07
235,新致转债,118021,2023-11-23 14:56,184.16,184.01,184.16,184.01,478,880102.0,0.08,-0.12,-0.219,0.1
236,新致转债,118021,2023-11-23 14:57,184.001,183.749,184.025,183.474,810,1488012.0,0.3,-0.14,-0.261,0.17
237,新致转债,118021,2023-11-23 14:58,183.745,184.041,184.4,183.668,201,369853.0,0.4,0.16,0.292,0.04
238,新致转债,118021,2023-11-23 14:59,184.196,184.193,184.196,184.041,311,572615.0,0.08,0.08,0.152,0.06
239,新致转债,118021,2023-11-23 15:00,184.18,184.123,184.193,183.902,316,581830.0,0.16,-0.04,-0.07,0.07
