,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,广电转债,110044,2023-11-23 14:44,259.65,259.839,260.0,259.65,824,2141917.0,0.13,0.04,0.101,1.17
224,广电转债,110044,2023-11-23 14:45,259.885,259.001,259.885,259.001,341,884673.0,0.34,-0.32,-0.838,0.48
225,广电转债,110044,2023-11-23 14:46,258.962,258.998,259.5,258.933,917,2375186.0,0.22,0.0,-0.003,1.3
226,广电转债,110044,2023-11-23 14:47,259.01,259.6,259.66,258.976,463,1201137.0,0.26,0.23,0.602,0.66
227,广电转债,110044,2023-11-23 14:48,259.506,259.6,259.952,259.372,1614,4194104.0,0.22,0.0,0.0,2.28
228,广电转债,110044,2023-11-23 14:49,259.302,259.549,259.643,258.942,1120,2903595.0,0.27,-0.02,-0.051,1.58
229,广电转债,110044,2023-11-23 14:50,259.158,259.014,259.158,258.81,784,2031217.0,0.13,-0.21,-0.535,1.11
230,广电转债,110044,2023-11-23 14:51,259.09,259.609,259.609,259.09,645,1673192.0,0.2,0.23,0.595,0.91
231,广电转债,110044,2023-11-23 14:52,259.727,259.97,260.148,259.487,1340,3482404.0,0.25,0.14,0.361,1.9
232,广电转债,110044,2023-11-23 14:53,259.918,259.803,259.918,259.6,540,1402512.0,0.12,-0.06,-0.167,0.76
233,广电转债,110044,2023-11-23 14:54,259.886,260.242,260.242,259.886,1132,2944016.0,0.14,0.17,0.439,1.6
234,广电转债,110044,2023-11-23 14:55,260.11,259.588,260.242,259.4,1605,4170384.0,0.32,-0.25,-0.654,2.27
235,广电转债,110044,2023-11-23 14:56,260.07,261.075,261.25,260.035,1352,3524669.0,0.47,0.57,1.487,1.91
236,广电转债,110044,2023-11-23 14:57,261.156,261.0,261.173,260.81,884,2307599.0,0.14,-0.03,-0.075,1.25
237,广电转债,110044,2023-11-23 14:58,261.037,261.4,261.587,261.037,595,1554482.0,0.21,0.15,0.4,0.84
238,广电转债,110044,2023-11-23 14:59,261.4,261.31,261.4,260.81,585,1528081.0,0.23,-0.03,-0.09,0.83
239,广电转债,110044,2023-11-23 15:00,261.31,260.724,261.31,260.414,686,1788625.0,0.34,-0.22,-0.586,0.97
