,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,超达转债,123187,2023-11-02 14:46,133.65,133.711,133.711,133.65,167,223239.0,0.05,0.02,0.021,0.04
226,超达转债,123187,2023-11-02 14:47,133.748,133.732,133.76,133.688,181,242048.0,0.05,0.02,0.021,0.04
227,超达转债,123187,2023-11-02 14:48,133.725,133.667,133.752,133.667,316,422529.0,0.06,-0.05,-0.065,0.07
228,超达转债,123187,2023-11-02 14:49,133.667,133.686,133.697,133.65,441,589479.0,0.04,0.01,0.019,0.09
229,超达转债,123187,2023-11-02 14:50,133.673,133.63,133.701,133.63,341,455783.0,0.05,-0.04,-0.056,0.07
230,超达转债,123187,2023-11-02 14:51,133.62,133.641,133.693,133.62,640,855426.0,0.05,0.01,0.011,0.14
231,超达转债,123187,2023-11-02 14:52,133.622,133.7,133.7,133.622,395,527963.0,0.06,0.04,0.059,0.08
232,超达转债,123187,2023-11-02 14:53,133.671,133.75,133.75,133.671,231,308824.0,0.06,0.04,0.05,0.05
233,超达转债,123187,2023-11-02 14:54,133.798,133.746,133.798,133.746,337,450747.0,0.04,0.0,-0.004,0.07
234,超达转债,123187,2023-11-02 14:55,133.753,133.806,133.858,133.72,821,1098321.0,0.1,0.04,0.06,0.18
235,超达转债,123187,2023-11-02 14:56,133.79,133.851,133.9,133.79,587,785754.0,0.08,0.03,0.045,0.13
236,超达转债,123187,2023-11-02 14:57,133.88,133.899,133.899,133.855,1414,1892971.0,0.03,0.04,0.048,0.3
237,超达转债,123187,2023-11-02 14:58,133.899,133.899,133.899,133.899,15,20083.0,0.0,0.0,0.0,0.0
238,超达转债,123187,2023-11-02 14:59,133.899,133.899,133.899,133.899,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-11-02 15:00,133.807,133.807,133.807,133.807,873,1168135.0,0.0,-0.07,-0.092,0.19
