,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利德转债,123035,2023-11-02 14:49,119.8,119.8,119.8,119.799,51,61097.0,0.0,0.0,0.0,0.01
229,利德转债,123035,2023-11-02 14:50,119.8,119.8,119.8,119.799,54,64691.0,0.0,0.0,0.0,0.01
230,利德转债,123035,2023-11-02 14:51,119.8,119.811,119.888,119.8,114,136605.0,0.07,0.01,0.011,0.01
231,利德转债,123035,2023-11-02 14:52,119.872,119.756,119.872,119.733,56,67081.0,0.12,-0.05,-0.055,0.01
232,利德转债,123035,2023-11-02 14:53,119.762,119.763,119.763,119.628,49,58679.0,0.11,0.01,0.007,0.01
233,利德转债,123035,2023-11-02 14:54,119.763,119.505,119.763,119.505,62,74154.0,0.22,-0.22,-0.258,0.01
234,利德转债,123035,2023-11-02 14:55,119.505,119.544,119.703,119.505,106,126722.0,0.17,0.03,0.039,0.01
235,利德转债,123035,2023-11-02 14:56,119.32,119.622,119.636,119.32,280,334893.0,0.26,0.07,0.078,0.04
236,利德转债,123035,2023-11-02 14:57,119.622,119.589,119.66,119.589,222,265514.0,0.06,-0.03,-0.033,0.03
237,利德转债,123035,2023-11-02 14:58,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0
238,利德转债,123035,2023-11-02 14:59,119.589,119.589,119.589,119.589,0,0.0,0.0,0.0,0.0,0.0
239,利德转债,123035,2023-11-02 15:00,119.42,119.42,119.42,119.42,27,32243.0,0.0,-0.14,-0.169,0.0
