,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,重银转债,113056,2023-11-02 14:50,102.129,102.129,102.153,102.129,46,46984.0,0.02,0.0,0.0,0.0
230,重银转债,113056,2023-11-02 14:51,102.129,102.128,102.129,102.128,6,6128.0,0.0,0.0,-0.001,0.0
231,重银转债,113056,2023-11-02 14:52,102.13,102.138,102.138,102.127,44,44938.0,0.01,0.01,0.01,0.0
232,重银转债,113056,2023-11-02 14:53,102.128,102.181,102.181,102.123,174,177718.0,0.06,0.04,0.043,0.0
233,重银转债,113056,2023-11-02 14:54,102.131,102.123,102.131,102.123,29,29618.0,0.01,-0.06,-0.058,0.0
234,重银转债,113056,2023-11-02 14:55,102.123,102.121,102.123,102.121,32,32679.0,0.0,0.0,-0.002,0.0
235,重银转债,113056,2023-11-02 14:56,102.122,102.122,102.122,102.121,57,58210.0,0.0,0.0,0.001,0.0
236,重银转债,113056,2023-11-02 14:57,102.122,102.121,102.122,102.121,36,36763.0,0.0,0.0,-0.001,0.0
237,重银转债,113056,2023-11-02 14:58,102.121,102.121,102.121,102.121,0,0.0,0.0,0.0,0.0,0.0
238,重银转债,113056,2023-11-02 14:59,102.129,102.121,102.129,102.121,4,4085.0,0.01,0.0,0.0,0.0
239,重银转债,113056,2023-11-02 15:00,102.129,102.126,102.129,102.12,173,176677.0,0.01,0.0,0.005,0.0
