,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,游族转债,128074,2023-11-02 14:48,118.393,118.362,118.393,118.362,45,53272.0,0.03,-0.09,-0.109,0.01
228,游族转债,128074,2023-11-02 14:49,118.417,118.417,118.417,118.363,86,101821.0,0.05,0.05,0.055,0.01
229,游族转债,128074,2023-11-02 14:50,118.417,118.33,118.417,118.33,110,130195.0,0.07,-0.07,-0.087,0.02
230,游族转债,128074,2023-11-02 14:51,118.303,118.3,118.33,118.3,68,80450.0,0.03,-0.03,-0.03,0.01
231,游族转债,128074,2023-11-02 14:52,118.3,118.319,118.319,118.208,252,298081.0,0.09,0.02,0.019,0.04
232,游族转债,128074,2023-11-02 14:53,118.319,118.287,118.349,118.287,20,23663.0,0.05,-0.03,-0.032,0.0
233,游族转债,128074,2023-11-02 14:54,118.287,118.208,118.33,118.208,128,151347.0,0.1,-0.07,-0.079,0.02
234,游族转债,128074,2023-11-02 14:55,118.16,118.16,118.167,118.11,419,495024.0,0.05,-0.04,-0.048,0.06
235,游族转债,128074,2023-11-02 14:56,118.167,118.086,118.167,118.05,263,310613.0,0.1,-0.06,-0.074,0.04
236,游族转债,128074,2023-11-02 14:57,118.162,118.23,118.23,118.1,162,191384.0,0.11,0.12,0.144,0.02
237,游族转债,128074,2023-11-02 14:58,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-11-02 14:59,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-11-02 15:00,118.413,118.413,118.413,118.413,207,245114.0,0.0,0.15,0.183,0.03
