,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,烽火转债,110062,2023-11-02 14:45,120.129,120.13,120.13,120.129,2,2402.0,0.0,0.06,0.07,0.0
225,烽火转债,110062,2023-11-02 14:46,120.061,120.053,120.16,120.05,57,68453.0,0.09,-0.06,-0.077,0.0
226,烽火转债,110062,2023-11-02 14:47,120.112,120.052,120.112,120.052,51,61234.0,0.05,0.0,-0.001,0.0
227,烽火转债,110062,2023-11-02 14:48,120.05,120.116,120.116,120.05,40,48023.0,0.05,0.05,0.064,0.0
228,烽火转债,110062,2023-11-02 14:49,120.113,120.114,120.114,120.113,9,10810.0,0.0,0.0,-0.002,0.0
229,烽火转债,110062,2023-11-02 14:50,120.084,120.08,120.084,120.05,17,20413.0,0.03,-0.03,-0.034,0.0
230,烽火转债,110062,2023-11-02 14:51,120.085,120.051,120.085,120.051,7,8405.0,0.03,-0.02,-0.029,0.0
231,烽火转债,110062,2023-11-02 14:52,120.055,120.063,120.063,120.055,6,7203.0,0.01,0.01,0.012,0.0
232,烽火转债,110062,2023-11-02 14:53,120.063,120.08,120.08,120.052,56,67231.0,0.02,0.01,0.017,0.0
233,烽火转债,110062,2023-11-02 14:54,120.085,120.012,120.085,120.0,90,108018.0,0.07,-0.06,-0.068,0.0
234,烽火转债,110062,2023-11-02 14:55,120.083,120.083,120.083,120.082,29,34824.0,0.0,0.06,0.071,0.0
235,烽火转债,110062,2023-11-02 14:56,120.082,120.001,120.083,120.001,132,158504.0,0.07,-0.07,-0.082,0.0
236,烽火转债,110062,2023-11-02 14:57,119.99,120.0,120.001,119.989,84,100799.0,0.01,0.0,-0.001,0.0
237,烽火转债,110062,2023-11-02 14:58,120.001,119.95,120.001,119.95,51,61200.0,0.04,-0.04,-0.05,0.0
238,烽火转债,110062,2023-11-02 14:59,119.95,119.909,119.99,119.909,20,23993.0,0.07,-0.03,-0.041,0.0
239,烽火转债,110062,2023-11-02 15:00,119.91,119.91,119.91,119.91,2,2398.0,0.0,0.0,0.001,0.0
