,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,正裕转债,113561,2023-11-02 14:42,136.968,137.049,137.06,136.968,860,1178285.0,0.07,0.09,0.119,0.57
222,正裕转债,113561,2023-11-02 14:43,137.049,137.041,137.07,136.968,305,418007.0,0.07,-0.01,-0.008,0.2
223,正裕转债,113561,2023-11-02 14:44,137.0,136.985,137.035,136.932,258,353367.0,0.08,-0.04,-0.056,0.17
224,正裕转债,113561,2023-11-02 14:45,137.028,137.0,137.028,136.939,359,491754.0,0.06,0.01,0.015,0.24
225,正裕转债,113561,2023-11-02 14:46,137.0,137.139,137.139,136.937,767,1051166.0,0.15,0.1,0.139,0.51
226,正裕转债,113561,2023-11-02 14:47,137.13,137.179,137.25,137.13,1075,1474653.0,0.09,0.03,0.04,0.72
227,正裕转债,113561,2023-11-02 14:48,137.16,137.499,137.499,137.16,1468,2016372.0,0.25,0.23,0.32,0.98
228,正裕转债,113561,2023-11-02 14:49,137.546,137.735,137.869,137.546,5689,7834710.0,0.23,0.17,0.236,3.8
229,正裕转债,113561,2023-11-02 14:50,137.735,137.201,137.735,137.201,2374,3264555.0,0.39,-0.39,-0.534,1.58
230,正裕转债,113561,2023-11-02 14:51,137.201,137.594,137.6,137.151,2100,2885426.0,0.33,0.29,0.393,1.4
231,正裕转债,113561,2023-11-02 14:52,137.594,137.652,137.652,137.533,1011,1391068.0,0.09,0.04,0.058,0.67
232,正裕转债,113561,2023-11-02 14:53,137.599,137.279,137.6,137.279,1211,1664781.0,0.23,-0.27,-0.373,0.81
233,正裕转债,113561,2023-11-02 14:54,137.273,137.3,137.3,137.207,1158,1589345.0,0.07,0.02,0.021,0.77
234,正裕转债,113561,2023-11-02 14:55,137.301,137.098,137.301,137.098,1590,2181990.0,0.15,-0.15,-0.202,1.06
235,正裕转债,113561,2023-11-02 14:56,137.079,136.88,137.079,136.88,1480,2027495.0,0.15,-0.16,-0.218,0.99
236,正裕转债,113561,2023-11-02 14:57,136.881,137.028,137.078,136.773,1951,2670725.0,0.22,0.11,0.148,1.3
237,正裕转债,113561,2023-11-02 14:58,137.01,137.256,137.261,137.0,1712,2348533.0,0.19,0.17,0.228,1.14
238,正裕转债,113561,2023-11-02 14:59,137.2,137.037,137.249,137.037,1060,1453664.0,0.15,-0.16,-0.219,0.71
239,正裕转债,113561,2023-11-02 15:00,137.037,137.024,137.1,136.739,2801,3838110.0,0.26,-0.01,-0.013,1.87
