,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,奇精转债,113524,2023-11-02 14:46,126.983,127.014,127.2,126.983,231,293509.0,0.17,0.02,0.031,0.07
226,奇精转债,113524,2023-11-02 14:47,126.98,126.99,127.027,126.98,98,124455.0,0.04,-0.02,-0.024,0.03
227,奇精转债,113524,2023-11-02 14:48,127.027,127.094,127.094,126.992,86,109236.0,0.08,0.08,0.104,0.03
228,奇精转债,113524,2023-11-02 14:49,127.143,127.142,127.144,127.142,70,89000.0,0.0,0.04,0.048,0.02
229,奇精转债,113524,2023-11-02 14:50,127.144,127.19,127.19,127.144,93,118257.0,0.04,0.04,0.048,0.03
230,奇精转债,113524,2023-11-02 14:51,127.198,127.36,127.36,127.198,121,154040.0,0.13,0.13,0.17,0.04
231,奇精转债,113524,2023-11-02 14:52,127.322,127.264,127.322,127.264,163,207512.0,0.05,-0.08,-0.096,0.05
232,奇精转债,113524,2023-11-02 14:53,127.28,127.3,127.3,127.208,218,277422.0,0.07,0.03,0.036,0.07
233,奇精转债,113524,2023-11-02 14:54,127.215,127.304,127.304,127.215,126,160386.0,0.07,0.0,0.004,0.04
234,奇精转债,113524,2023-11-02 14:55,127.304,127.094,127.304,127.011,228,290034.0,0.23,-0.16,-0.21,0.07
235,奇精转债,113524,2023-11-02 14:56,127.094,127.094,127.094,127.068,54,68625.0,0.02,0.0,0.0,0.02
236,奇精转债,113524,2023-11-02 14:57,127.041,127.041,127.1,127.041,82,104208.0,0.05,-0.04,-0.053,0.02
237,奇精转债,113524,2023-11-02 14:58,127.05,127.041,127.05,127.041,49,62254.0,0.01,0.0,0.0,0.01
238,奇精转债,113524,2023-11-02 14:59,127.05,127.05,127.05,127.041,16,20327.0,0.01,0.01,0.009,0.0
239,奇精转债,113524,2023-11-02 15:00,127.041,127.044,127.05,127.04,62,78767.0,0.01,0.0,-0.006,0.02
