,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,韦尔转债,113616,2023-11-02 14:41,114.6,114.561,114.637,114.561,382,437791.0,0.07,-0.07,-0.083,0.02
221,韦尔转债,113616,2023-11-02 14:42,114.623,114.4,114.623,114.4,2854,3269167.0,0.19,-0.14,-0.161,0.12
222,韦尔转债,113616,2023-11-02 14:43,114.4,114.307,114.465,114.307,604,690887.0,0.14,-0.08,-0.093,0.02
223,韦尔转债,113616,2023-11-02 14:44,114.424,114.329,114.424,114.29,444,507496.0,0.12,0.02,0.022,0.02
224,韦尔转债,113616,2023-11-02 14:45,114.29,114.215,114.29,114.201,175,199951.0,0.08,-0.1,-0.114,0.01
225,韦尔转债,113616,2023-11-02 14:46,114.171,114.219,114.421,114.11,122,139376.0,0.27,0.0,0.004,0.01
226,韦尔转债,113616,2023-11-02 14:47,114.26,114.26,114.26,114.26,8,9138.0,0.0,0.04,0.041,0.0
227,韦尔转债,113616,2023-11-02 14:48,114.26,114.26,114.26,114.26,0,0.0,0.0,0.0,0.0,0.0
228,韦尔转债,113616,2023-11-02 14:49,114.325,114.325,114.39,114.324,13,14869.0,0.06,0.06,0.065,0.0
229,韦尔转债,113616,2023-11-02 14:50,114.304,114.232,114.316,114.232,70,79995.0,0.07,-0.08,-0.093,0.0
230,韦尔转债,113616,2023-11-02 14:51,114.268,114.335,114.335,114.268,39,44571.0,0.06,0.09,0.103,0.0
231,韦尔转债,113616,2023-11-02 14:52,114.329,114.421,114.421,114.329,621,710451.0,0.08,0.08,0.086,0.03
232,韦尔转债,113616,2023-11-02 14:53,114.402,114.421,114.421,114.25,506,578813.0,0.15,0.0,0.0,0.02
233,韦尔转债,113616,2023-11-02 14:54,114.498,114.586,114.671,114.463,468,536078.0,0.18,0.14,0.165,0.02
234,韦尔转债,113616,2023-11-02 14:55,114.673,114.524,114.673,114.519,195,223522.0,0.13,-0.05,-0.062,0.01
235,韦尔转债,113616,2023-11-02 14:56,114.534,114.6,114.699,114.534,304,348381.0,0.14,0.07,0.076,0.01
236,韦尔转债,113616,2023-11-02 14:57,114.601,114.604,114.604,114.6,39,44694.0,0.0,0.0,0.004,0.0
237,韦尔转债,113616,2023-11-02 14:58,114.604,114.7,114.7,114.604,519,594864.0,0.08,0.08,0.096,0.02
238,韦尔转债,113616,2023-11-02 14:59,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
239,韦尔转债,113616,2023-11-02 15:00,114.648,114.633,114.648,114.545,64,73365.0,0.09,-0.06,-0.067,0.0
