,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,维格转债,113527,2023-11-02 14:49,120.5,120.4,120.5,120.351,58,69846.0,0.12,-0.08,-0.1,0.02
229,维格转债,113527,2023-11-02 14:50,120.405,120.527,120.527,120.401,112,134919.0,0.1,0.11,0.127,0.04
230,维格转债,113527,2023-11-02 14:51,120.583,120.551,120.583,120.551,109,131395.0,0.03,0.02,0.024,0.04
231,维格转债,113527,2023-11-02 14:52,120.551,120.55,120.551,120.55,251,302580.0,0.0,0.0,-0.001,0.09
232,维格转债,113527,2023-11-02 14:53,120.55,120.55,120.551,120.55,378,455679.0,0.0,0.0,0.0,0.13
233,维格转债,113527,2023-11-02 14:54,120.551,120.7,120.708,120.55,172,207442.0,0.13,0.12,0.15,0.06
234,维格转债,113527,2023-11-02 14:55,120.7,120.7,120.705,120.7,114,137599.0,0.0,0.0,0.0,0.04
235,维格转债,113527,2023-11-02 14:56,120.7,120.7,120.701,120.7,203,245021.0,0.0,0.0,0.0,0.07
236,维格转债,113527,2023-11-02 14:57,120.703,120.552,120.736,120.552,81,97751.0,0.15,-0.12,-0.148,0.03
237,维格转债,113527,2023-11-02 14:58,120.723,120.722,120.724,120.722,118,142454.0,0.0,0.14,0.17,0.04
238,维格转债,113527,2023-11-02 14:59,120.722,120.732,120.732,120.722,65,78471.0,0.01,0.01,0.01,0.02
239,维格转债,113527,2023-11-02 15:00,120.744,120.737,120.744,120.73,55,66406.0,0.01,0.0,0.005,0.02
