,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,蒙泰转债,123166,2023-11-02 14:38,118.619,118.627,118.634,118.619,237,281135.0,0.01,0.01,0.008,0.08
218,蒙泰转债,123166,2023-11-02 14:39,118.623,118.632,118.632,118.619,150,177931.0,0.01,0.0,0.005,0.05
219,蒙泰转债,123166,2023-11-02 14:40,118.632,118.632,118.638,118.632,85,100838.0,0.01,0.0,0.0,0.03
220,蒙泰转债,123166,2023-11-02 14:41,118.637,118.634,118.637,118.632,36,42708.0,0.0,0.0,0.002,0.01
221,蒙泰转债,123166,2023-11-02 14:42,118.632,118.642,118.647,118.632,62,73557.0,0.01,0.01,0.008,0.02
222,蒙泰转债,123166,2023-11-02 14:43,118.637,118.637,118.637,118.637,4,4745.0,0.0,0.0,-0.005,0.0
223,蒙泰转债,123166,2023-11-02 14:44,118.632,118.633,118.633,118.632,8,9490.0,0.0,0.0,-0.004,0.0
224,蒙泰转债,123166,2023-11-02 14:45,118.629,118.629,118.629,118.629,3,3558.0,0.0,0.0,-0.004,0.0
225,蒙泰转债,123166,2023-11-02 14:46,118.628,118.625,118.628,118.619,30,35587.0,0.01,0.0,-0.004,0.01
226,蒙泰转债,123166,2023-11-02 14:47,118.619,118.619,118.621,118.619,76,90150.0,0.0,-0.01,-0.006,0.03
227,蒙泰转债,123166,2023-11-02 14:48,118.62,118.627,118.627,118.619,63,74731.0,0.01,0.01,0.008,0.02
228,蒙泰转债,123166,2023-11-02 14:49,118.625,118.622,118.625,118.619,14,16607.0,0.01,0.0,-0.005,0.0
229,蒙泰转债,123166,2023-11-02 14:50,118.626,118.64,118.642,118.626,59,69989.0,0.01,0.02,0.018,0.02
230,蒙泰转债,123166,2023-11-02 14:51,118.638,118.699,118.699,118.619,131,154955.0,0.07,0.05,0.059,0.04
231,蒙泰转债,123166,2023-11-02 14:52,118.7,118.73,118.73,118.7,116,137697.0,0.03,0.03,0.031,0.04
232,蒙泰转债,123166,2023-11-02 14:53,118.73,118.623,118.73,118.623,76,90206.0,0.09,-0.09,-0.107,0.03
233,蒙泰转债,123166,2023-11-02 14:54,118.622,118.627,118.698,118.619,150,177936.0,0.07,0.0,0.004,0.05
234,蒙泰转债,123166,2023-11-02 14:55,118.626,118.619,118.632,118.619,31,36774.0,0.01,-0.01,-0.008,0.01
235,蒙泰转债,123166,2023-11-02 14:56,118.619,118.619,118.619,118.619,29,34399.0,0.0,0.0,0.0,0.01
236,蒙泰转债,123166,2023-11-02 14:57,118.619,118.619,118.619,118.619,15,17792.0,0.0,0.0,0.0,0.01
237,蒙泰转债,123166,2023-11-02 14:58,118.619,118.619,118.619,118.619,0,0.0,0.0,0.0,0.0,0.0
238,蒙泰转债,123166,2023-11-02 14:59,118.619,118.619,118.619,118.619,0,0.0,0.0,0.0,0.0,0.0
239,蒙泰转债,123166,2023-11-02 15:00,118.619,118.619,118.619,118.619,17,20165.0,0.0,0.0,0.0,0.01
