,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,XD赛轮转,113063,2023-11-02 14:38,135.139,135.14,135.156,135.135,44,59464.0,0.02,-0.01,-0.011,0.0
218,XD赛轮转,113063,2023-11-02 14:39,135.131,135.12,135.14,135.12,186,251326.0,0.01,-0.01,-0.02,0.01
219,XD赛轮转,113063,2023-11-02 14:40,135.121,135.13,135.13,135.12,41,55401.0,0.01,0.01,0.01,0.0
220,XD赛轮转,113063,2023-11-02 14:41,135.164,135.133,135.197,135.133,97,131111.0,0.05,0.0,0.003,0.01
221,XD赛轮转,113063,2023-11-02 14:42,135.136,135.088,135.18,135.076,102,137822.0,0.08,-0.03,-0.045,0.01
222,XD赛轮转,113063,2023-11-02 14:43,135.09,135.067,135.125,135.067,53,71587.0,0.04,-0.02,-0.021,0.0
223,XD赛轮转,113063,2023-11-02 14:44,135.086,135.058,135.086,135.043,197,266055.0,0.03,-0.01,-0.009,0.01
224,XD赛轮转,113063,2023-11-02 14:45,135.06,135.027,135.06,135.011,365,492826.0,0.04,-0.02,-0.031,0.02
225,XD赛轮转,113063,2023-11-02 14:46,135.044,135.044,135.085,135.029,67,90486.0,0.04,0.01,0.017,0.0
226,XD赛轮转,113063,2023-11-02 14:47,135.064,135.192,135.193,135.06,75,101334.0,0.1,0.11,0.148,0.01
227,XD赛轮转,113063,2023-11-02 14:48,135.175,134.96,135.175,134.93,532,718391.0,0.18,-0.17,-0.232,0.04
228,XD赛轮转,113063,2023-11-02 14:49,134.966,134.958,135.003,134.932,530,715351.0,0.05,0.0,-0.002,0.04
229,XD赛轮转,113063,2023-11-02 14:50,134.935,134.934,134.974,134.934,35,47233.0,0.03,-0.02,-0.024,0.0
230,XD赛轮转,113063,2023-11-02 14:51,134.968,135.08,135.082,134.968,366,494110.0,0.08,0.11,0.146,0.02
231,XD赛轮转,113063,2023-11-02 14:52,134.984,135.011,135.074,134.984,239,322618.0,0.07,-0.05,-0.069,0.02
232,XD赛轮转,113063,2023-11-02 14:53,135.069,135.05,135.069,135.011,32,43213.0,0.04,0.03,0.039,0.0
233,XD赛轮转,113063,2023-11-02 14:54,135.037,135.079,135.079,135.014,110,148542.0,0.05,0.02,0.029,0.01
234,XD赛轮转,113063,2023-11-02 14:55,135.079,135.167,135.167,135.062,142,191855.0,0.08,0.07,0.088,0.01
235,XD赛轮转,113063,2023-11-02 14:56,135.176,135.131,135.177,135.023,162,218863.0,0.11,-0.03,-0.036,0.01
236,XD赛轮转,113063,2023-11-02 14:57,135.043,135.03,135.043,135.012,131,176887.0,0.02,-0.07,-0.101,0.01
237,XD赛轮转,113063,2023-11-02 14:58,135.014,135.082,135.082,135.014,38,51310.0,0.05,0.04,0.052,0.0
238,XD赛轮转,113063,2023-11-02 14:59,135.034,135.034,135.082,135.034,44,59419.0,0.04,-0.04,-0.048,0.0
239,XD赛轮转,113063,2023-11-02 15:00,135.08,135.044,135.08,135.044,1,1351.0,0.03,0.01,0.01,0.0
