,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,广电转债,110044,2023-11-02 14:45,201.8,201.71,201.875,201.64,419,845260.0,0.12,-0.05,-0.109,0.59
225,广电转债,110044,2023-11-02 14:46,201.716,202.167,202.168,201.716,759,1532166.0,0.22,0.23,0.457,1.07
226,广电转债,110044,2023-11-02 14:47,202.167,202.292,202.3,202.167,307,620781.0,0.07,0.06,0.125,0.43
227,广电转债,110044,2023-11-02 14:48,202.297,202.1,202.3,202.1,142,287095.0,0.1,-0.09,-0.192,0.2
228,广电转债,110044,2023-11-02 14:49,202.14,202.101,202.14,202.002,173,349579.0,0.07,0.0,0.001,0.24
229,广电转债,110044,2023-11-02 14:50,202.147,202.245,202.3,202.1,547,1106092.0,0.1,0.07,0.144,0.77
230,广电转债,110044,2023-11-02 14:51,202.28,202.975,203.0,202.28,1571,3185238.0,0.36,0.36,0.73,2.22
231,广电转债,110044,2023-11-02 14:52,202.891,202.844,203.226,202.8,1367,2775743.0,0.21,-0.06,-0.131,1.93
232,广电转债,110044,2023-11-02 14:53,202.858,203.4,203.4,202.844,812,1649396.0,0.27,0.27,0.556,1.15
233,广电转债,110044,2023-11-02 14:54,203.347,203.15,203.443,203.125,1014,2061180.0,0.16,-0.12,-0.25,1.43
234,广电转债,110044,2023-11-02 14:55,203.15,203.106,203.254,202.932,627,1273356.0,0.16,-0.02,-0.044,0.89
235,广电转债,110044,2023-11-02 14:56,203.028,203.291,203.35,203.028,910,1849489.0,0.16,0.09,0.185,1.29
236,广电转债,110044,2023-11-02 14:57,203.277,203.068,203.39,203.019,695,1412713.0,0.18,-0.11,-0.223,0.98
237,广电转债,110044,2023-11-02 14:58,203.029,202.988,203.068,202.97,473,960268.0,0.05,-0.04,-0.08,0.67
238,广电转债,110044,2023-11-02 14:59,202.938,202.977,202.977,202.626,217,440119.0,0.17,-0.01,-0.011,0.31
239,广电转债,110044,2023-11-02 15:00,202.977,202.924,203.0,202.727,872,1769494.0,0.13,-0.03,-0.053,1.23
