,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱玛转债,113666,2023-11-02 14:41,110.82,110.821,110.821,110.82,36,39893.0,0.0,0.0,0.001,0.0
221,爱玛转债,113666,2023-11-02 14:42,110.816,110.821,110.821,110.801,76,84216.0,0.02,0.0,0.0,0.0
222,爱玛转债,113666,2023-11-02 14:43,110.821,110.821,110.821,110.805,44,48760.0,0.01,0.0,0.0,0.0
223,爱玛转债,113666,2023-11-02 14:44,110.801,110.821,110.821,110.801,37,41004.0,0.02,0.0,0.0,0.0
224,爱玛转债,113666,2023-11-02 14:45,110.821,110.821,110.821,110.82,32,35462.0,0.0,0.0,0.0,0.0
225,爱玛转债,113666,2023-11-02 14:46,110.821,110.801,110.821,110.801,57,63164.0,0.02,-0.02,-0.02,0.0
226,爱玛转债,113666,2023-11-02 14:47,110.819,110.735,110.819,110.731,76,84198.0,0.08,-0.06,-0.066,0.0
227,爱玛转债,113666,2023-11-02 14:48,110.733,110.754,110.754,110.733,23,25471.0,0.02,0.02,0.019,0.0
228,爱玛转债,113666,2023-11-02 14:49,110.752,110.754,110.754,110.751,49,54268.0,0.0,0.0,0.0,0.0
229,爱玛转债,113666,2023-11-02 14:50,110.756,110.753,110.756,110.753,17,18829.0,0.0,0.0,-0.001,0.0
230,爱玛转债,113666,2023-11-02 14:51,110.753,110.753,110.753,110.753,0,0.0,0.0,0.0,0.0,0.0
231,爱玛转债,113666,2023-11-02 14:52,110.758,110.82,110.82,110.757,43,47634.0,0.06,0.06,0.067,0.0
232,爱玛转债,113666,2023-11-02 14:53,110.775,110.72,110.775,110.72,105,116274.0,0.05,-0.09,-0.1,0.01
233,爱玛转债,113666,2023-11-02 14:54,110.733,110.739,110.772,110.729,64,70864.0,0.04,0.02,0.019,0.0
234,爱玛转债,113666,2023-11-02 14:55,110.795,110.755,110.795,110.755,36,39868.0,0.04,0.01,0.016,0.0
235,爱玛转债,113666,2023-11-02 14:56,110.756,110.724,110.764,110.724,16,17719.0,0.04,-0.03,-0.031,0.0
236,爱玛转债,113666,2023-11-02 14:57,110.722,110.722,110.722,110.722,20,22145.0,0.0,0.0,-0.002,0.0
237,爱玛转债,113666,2023-11-02 14:58,110.722,110.72,110.722,110.72,150,166080.0,0.0,0.0,-0.002,0.01
238,爱玛转债,113666,2023-11-02 14:59,110.72,110.72,110.72,110.72,9,9965.0,0.0,0.0,0.0,0.0
239,爱玛转债,113666,2023-11-02 15:00,110.72,110.72,110.72,110.72,55,60896.0,0.0,0.0,0.0,0.0
