,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,国微转债,127038,2023-11-02 14:51,120.598,120.6,120.601,120.598,255,307528.0,0.0,0.07,0.08,0.02
231,国微转债,127038,2023-11-02 14:52,120.612,120.61,120.612,120.6,29,34854.0,0.01,0.01,0.01,0.0
232,国微转债,127038,2023-11-02 14:53,120.61,120.6,120.61,120.6,44,53066.0,0.01,-0.01,-0.01,0.0
233,国微转债,127038,2023-11-02 14:54,120.61,120.608,120.61,120.6,603,727219.0,0.01,0.01,0.008,0.04
234,国微转债,127038,2023-11-02 14:55,120.608,120.629,120.629,120.608,79,95288.0,0.02,0.02,0.021,0.01
235,国微转债,127038,2023-11-02 14:56,120.656,120.605,120.656,120.605,107,129098.0,0.04,-0.02,-0.024,0.01
236,国微转债,127038,2023-11-02 14:57,120.606,120.606,120.606,120.6,41,49808.0,0.0,0.0,0.001,0.0
237,国微转债,127038,2023-11-02 14:58,120.606,120.606,120.606,120.606,3,3618.0,0.0,0.0,0.0,0.0
238,国微转债,127038,2023-11-02 14:59,120.606,120.606,120.606,120.606,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-11-02 15:00,120.606,120.606,120.606,120.606,14,16884.0,0.0,0.0,0.0,0.0
