,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,春23转债,113667,2023-11-02 14:48,128.525,128.252,128.537,128.102,4742,6077388.0,0.34,-0.32,-0.412,0.83
228,春23转债,113667,2023-11-02 14:49,128.253,128.346,128.422,128.191,202,259015.0,0.18,0.07,0.094,0.04
229,春23转债,113667,2023-11-02 14:50,128.339,128.324,128.339,128.279,18,23094.0,0.05,-0.02,-0.022,0.0
230,春23转债,113667,2023-11-02 14:51,128.236,128.2,128.269,128.2,642,823094.0,0.05,-0.1,-0.124,0.11
231,春23转债,113667,2023-11-02 14:52,128.175,128.172,128.229,128.172,21,26922.0,0.04,-0.02,-0.028,0.0
232,春23转债,113667,2023-11-02 14:53,128.172,128.205,128.238,128.101,283,362600.0,0.11,0.03,0.033,0.05
233,春23转债,113667,2023-11-02 14:54,128.188,128.087,128.188,128.007,450,576548.0,0.14,-0.09,-0.118,0.08
234,春23转债,113667,2023-11-02 14:55,128.108,128.124,128.124,128.015,96,122914.0,0.09,0.03,0.037,0.02
235,春23转债,113667,2023-11-02 14:56,128.124,128.022,128.2,128.022,414,530221.0,0.14,-0.08,-0.102,0.07
236,春23转债,113667,2023-11-02 14:57,128.047,128.259,128.37,128.047,209,267744.0,0.25,0.19,0.237,0.04
237,春23转债,113667,2023-11-02 14:58,128.259,128.156,128.259,128.156,45,57716.0,0.08,-0.08,-0.103,0.01
238,春23转债,113667,2023-11-02 14:59,128.258,128.0,128.258,128.0,308,394263.0,0.2,-0.12,-0.156,0.05
239,春23转债,113667,2023-11-02 15:00,128.153,128.017,128.153,128.0,21,26882.0,0.12,0.01,0.017,0.0
