,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精工转债,110086,2023-11-02 14:48,108.257,108.188,108.257,108.153,53,57331.0,0.1,-0.1,-0.112,0.0
228,精工转债,110086,2023-11-02 14:49,108.169,108.171,108.172,108.169,16,17308.0,0.0,-0.02,-0.017,0.0
229,精工转债,110086,2023-11-02 14:50,108.175,108.253,108.299,108.175,28,30317.0,0.11,0.08,0.082,0.0
230,精工转债,110086,2023-11-02 14:51,108.265,108.273,108.273,108.265,13,14075.0,0.01,0.02,0.02,0.0
231,精工转债,110086,2023-11-02 14:52,108.274,108.274,108.274,108.274,13,14076.0,0.0,0.0,0.001,0.0
232,精工转债,110086,2023-11-02 14:53,108.274,108.274,108.279,108.274,23,24904.0,0.0,0.0,0.0,0.0
233,精工转债,110086,2023-11-02 14:54,108.27,108.133,108.274,108.132,36,38954.0,0.13,-0.13,-0.141,0.0
234,精工转债,110086,2023-11-02 14:55,108.203,108.126,108.203,108.12,45,48673.0,0.08,-0.01,-0.007,0.0
235,精工转债,110086,2023-11-02 14:56,108.151,108.163,108.163,108.15,4,4326.0,0.01,0.03,0.037,0.0
236,精工转债,110086,2023-11-02 14:57,108.163,108.163,108.163,108.163,2,2163.0,0.0,0.0,0.0,0.0
237,精工转债,110086,2023-11-02 14:58,108.163,108.163,108.163,108.163,0,0.0,0.0,0.0,0.0,0.0
238,精工转债,110086,2023-11-02 14:59,108.18,108.18,108.18,108.18,3,3246.0,0.0,0.02,0.017,0.0
239,精工转债,110086,2023-11-02 15:00,108.122,108.15,108.226,108.122,8,8652.0,0.1,-0.03,-0.03,0.0
