,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,龙净转债,110068,2023-11-02 14:43,147.824,147.832,147.832,147.8,97,143381.0,0.02,0.01,0.008,0.01
223,龙净转债,110068,2023-11-02 14:44,147.834,147.85,147.876,147.832,44,65053.0,0.03,0.01,0.018,0.0
224,龙净转债,110068,2023-11-02 14:45,147.85,147.901,147.918,147.845,96,141951.0,0.05,0.03,0.051,0.01
225,龙净转债,110068,2023-11-02 14:46,147.846,147.94,147.94,147.817,101,149394.0,0.08,0.03,0.039,0.01
226,龙净转债,110068,2023-11-02 14:47,147.845,147.891,147.894,147.845,89,131608.0,0.03,-0.03,-0.049,0.0
227,龙净转债,110068,2023-11-02 14:48,147.891,147.786,147.891,147.763,247,365156.0,0.09,-0.07,-0.105,0.01
228,龙净转债,110068,2023-11-02 14:49,147.73,147.796,147.796,147.727,127,187641.0,0.05,0.01,0.01,0.01
229,龙净转债,110068,2023-11-02 14:50,147.793,147.76,147.878,147.727,75,110869.0,0.1,-0.02,-0.036,0.0
230,龙净转债,110068,2023-11-02 14:51,147.824,147.875,147.9,147.761,154,227708.0,0.09,0.08,0.115,0.01
231,龙净转债,110068,2023-11-02 14:52,147.956,147.801,147.956,147.786,47,69508.0,0.11,-0.05,-0.074,0.0
232,龙净转债,110068,2023-11-02 14:53,147.981,148.014,148.079,147.944,190,281173.0,0.09,0.14,0.213,0.01
233,龙净转债,110068,2023-11-02 14:54,148.014,148.171,148.171,147.96,240,355308.0,0.14,0.11,0.157,0.01
234,龙净转债,110068,2023-11-02 14:55,148.171,148.059,148.3,148.054,237,351249.0,0.17,-0.08,-0.112,0.01
235,龙净转债,110068,2023-11-02 14:56,148.082,148.136,148.161,148.056,82,121444.0,0.07,0.05,0.077,0.0
236,龙净转债,110068,2023-11-02 14:57,148.145,148.238,148.238,148.136,120,177804.0,0.07,0.07,0.102,0.01
237,龙净转债,110068,2023-11-02 14:58,148.239,148.28,148.28,148.239,35,51891.0,0.03,0.03,0.042,0.0
238,龙净转债,110068,2023-11-02 14:59,148.28,148.092,148.28,148.086,136,201609.0,0.13,-0.13,-0.188,0.01
239,龙净转债,110068,2023-11-02 15:00,148.23,148.085,148.235,148.02,179,265074.0,0.15,0.0,-0.007,0.01
