,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,铭利转债,123215,2023-11-02 14:44,119.425,119.46,119.46,119.425,69,82411.0,0.03,0.03,0.034,0.01
224,铭利转债,123215,2023-11-02 14:45,119.462,119.443,119.462,119.431,44,52557.0,0.03,-0.01,-0.017,0.0
225,铭利转债,123215,2023-11-02 14:46,119.456,119.447,119.46,119.426,303,362123.0,0.03,0.0,0.004,0.03
226,铭利转债,123215,2023-11-02 14:47,119.447,119.45,119.468,119.426,214,255625.0,0.04,0.0,0.003,0.02
227,铭利转债,123215,2023-11-02 14:48,119.45,119.46,119.499,119.45,78,93180.0,0.04,0.01,0.01,0.01
228,铭利转债,123215,2023-11-02 14:49,119.482,119.476,119.518,119.451,111,132618.0,0.06,0.01,0.016,0.01
229,铭利转债,123215,2023-11-02 14:50,119.471,119.473,119.493,119.471,93,111119.0,0.02,0.0,-0.003,0.01
230,铭利转债,123215,2023-11-02 14:51,119.473,119.503,119.503,119.473,98,117103.0,0.03,0.03,0.03,0.01
231,铭利转债,123215,2023-11-02 14:52,119.504,119.525,119.526,119.504,82,98006.0,0.02,0.02,0.022,0.01
232,铭利转债,123215,2023-11-02 14:53,119.525,119.503,119.525,119.501,95,113542.0,0.02,-0.02,-0.022,0.01
233,铭利转债,123215,2023-11-02 14:54,119.52,119.473,119.52,119.472,170,203127.0,0.04,-0.03,-0.03,0.02
234,铭利转债,123215,2023-11-02 14:55,119.509,119.475,119.509,119.473,235,280536.0,0.03,0.0,0.002,0.02
235,铭利转债,123215,2023-11-02 14:56,119.473,119.499,119.536,119.473,254,303532.0,0.05,0.02,0.024,0.03
236,铭利转债,123215,2023-11-02 14:57,119.503,119.48,119.505,119.472,255,304697.0,0.03,-0.02,-0.019,0.03
237,铭利转债,123215,2023-11-02 14:58,119.472,119.472,119.472,119.472,2,2389.0,0.0,-0.01,-0.008,0.0
238,铭利转债,123215,2023-11-02 14:59,119.472,119.472,119.472,119.472,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-11-02 15:00,119.431,119.431,119.431,119.431,102,121819.0,0.0,-0.03,-0.041,0.01
