,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晶瑞转2,123124,2023-11-02 14:38,112.255,112.255,112.255,112.255,48,53882.0,0.0,0.0,0.0,0.01
218,晶瑞转2,123124,2023-11-02 14:39,112.299,112.251,112.299,112.251,41,46024.0,0.04,0.0,-0.004,0.01
219,晶瑞转2,123124,2023-11-02 14:40,112.251,112.25,112.252,112.25,83,93168.0,0.0,0.0,-0.001,0.02
220,晶瑞转2,123124,2023-11-02 14:41,112.224,112.208,112.224,112.208,39,43763.0,0.01,-0.04,-0.042,0.01
221,晶瑞转2,123124,2023-11-02 14:42,112.208,112.15,112.208,112.15,105,117782.0,0.05,-0.05,-0.058,0.02
222,晶瑞转2,123124,2023-11-02 14:43,112.12,112.155,112.155,112.11,39,43733.0,0.04,0.0,0.005,0.01
223,晶瑞转2,123124,2023-11-02 14:44,112.155,112.172,112.172,112.155,17,19068.0,0.02,0.02,0.017,0.0
224,晶瑞转2,123124,2023-11-02 14:45,112.172,112.172,112.172,112.172,18,20190.0,0.0,0.0,0.0,0.0
225,晶瑞转2,123124,2023-11-02 14:46,112.172,112.161,112.172,112.156,123,138297.0,0.01,-0.01,-0.011,0.02
226,晶瑞转2,123124,2023-11-02 14:47,112.179,112.201,112.201,112.179,313,351123.0,0.02,0.04,0.04,0.06
227,晶瑞转2,123124,2023-11-02 14:48,112.203,112.217,112.217,112.201,40,44883.0,0.01,0.01,0.016,0.01
228,晶瑞转2,123124,2023-11-02 14:49,112.23,112.242,112.242,112.23,3,3367.0,0.01,0.02,0.025,0.0
229,晶瑞转2,123124,2023-11-02 14:50,112.258,112.258,112.258,112.258,2,2245.0,0.0,0.01,0.016,0.0
230,晶瑞转2,123124,2023-11-02 14:51,112.268,112.332,112.332,112.268,27,30326.0,0.06,0.07,0.074,0.01
231,晶瑞转2,123124,2023-11-02 14:52,112.35,112.361,112.4,112.35,80,90364.0,0.04,0.03,0.029,0.02
232,晶瑞转2,123124,2023-11-02 14:53,112.361,112.363,112.363,112.361,57,64045.0,0.0,0.0,0.002,0.01
233,晶瑞转2,123124,2023-11-02 14:54,112.4,112.366,112.4,112.364,152,170799.0,0.03,0.0,0.003,0.03
234,晶瑞转2,123124,2023-11-02 14:55,112.366,112.348,112.393,112.281,74,83139.0,0.1,-0.02,-0.018,0.01
235,晶瑞转2,123124,2023-11-02 14:56,112.381,112.127,112.381,112.127,159,178551.0,0.23,-0.2,-0.221,0.03
236,晶瑞转2,123124,2023-11-02 14:57,112.01,112.119,112.248,112.0,111,124621.0,0.22,-0.01,-0.008,0.02
237,晶瑞转2,123124,2023-11-02 14:58,112.119,112.119,112.119,112.119,0,0.0,0.0,0.0,0.0,0.0
238,晶瑞转2,123124,2023-11-02 14:59,112.119,112.119,112.119,112.119,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转2,123124,2023-11-02 15:00,111.93,111.93,111.93,111.93,78,87305.0,0.0,-0.17,-0.189,0.01
