,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,东时转债,113575,2023-11-02 14:47,154.041,154.133,154.133,154.04,124,191051.0,0.06,0.06,0.092,0.13
227,东时转债,113575,2023-11-02 14:48,154.133,154.071,154.133,154.071,16,24655.0,0.04,-0.04,-0.062,0.02
228,东时转债,113575,2023-11-02 14:49,154.065,153.895,154.14,153.895,437,673013.0,0.16,-0.11,-0.176,0.44
229,东时转债,113575,2023-11-02 14:50,153.82,154.008,154.008,153.82,246,378650.0,0.12,0.07,0.113,0.25
230,东时转债,113575,2023-11-02 14:51,154.017,153.959,154.146,153.959,132,203345.0,0.12,-0.03,-0.049,0.13
231,东时转债,113575,2023-11-02 14:52,153.943,154.012,154.115,153.943,60,92386.0,0.11,0.03,0.053,0.06
232,东时转债,113575,2023-11-02 14:53,154.054,154.124,154.126,154.052,145,223450.0,0.05,0.07,0.112,0.15
233,东时转债,113575,2023-11-02 14:54,154.124,154.191,154.199,154.061,127,195756.0,0.09,0.04,0.067,0.13
234,东时转债,113575,2023-11-02 14:55,154.158,154.123,154.158,154.119,91,140288.0,0.03,-0.04,-0.068,0.09
235,东时转债,113575,2023-11-02 14:56,154.127,154.274,154.284,154.127,523,806453.0,0.1,0.1,0.151,0.53
236,东时转债,113575,2023-11-02 14:57,154.369,154.498,154.498,154.337,279,430805.0,0.1,0.15,0.224,0.28
237,东时转债,113575,2023-11-02 14:58,154.498,154.499,154.5,154.471,282,435659.0,0.02,0.0,0.001,0.29
238,东时转债,113575,2023-11-02 14:59,154.494,154.85,154.871,154.494,271,419050.0,0.24,0.23,0.351,0.28
239,东时转债,113575,2023-11-02 15:00,154.869,154.78,154.869,154.653,418,646979.0,0.14,-0.05,-0.07,0.43
