,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海波转债,123080,2023-07-10 14:49,143.94,143.94,143.94,143.94,2,2878.0,0.0,0.0,0.002,0.0
229,海波转债,123080,2023-07-10 14:50,143.94,144.0,144.0,143.94,6,8639.0,0.04,0.04,0.06,0.0
230,海波转债,123080,2023-07-10 14:51,143.998,144.001,144.131,143.998,340,489894.0,0.09,0.0,0.001,0.23
231,海波转债,123080,2023-07-10 14:52,144.032,144.061,144.061,144.003,100,144038.0,0.04,0.04,0.06,0.07
232,海波转债,123080,2023-07-10 14:53,144.2,144.231,144.39,144.2,149,214866.0,0.13,0.12,0.17,0.1
233,海波转债,123080,2023-07-10 14:54,144.212,143.998,144.212,143.941,117,168589.0,0.19,-0.16,-0.233,0.08
234,海波转债,123080,2023-07-10 14:55,144.0,143.922,144.0,143.922,119,171346.0,0.05,-0.05,-0.076,0.08
235,海波转债,123080,2023-07-10 14:56,143.922,143.813,143.922,143.813,50,71952.0,0.08,-0.08,-0.109,0.03
236,海波转债,123080,2023-07-10 14:57,143.916,143.921,143.921,143.813,31,44595.0,0.08,0.08,0.108,0.02
237,海波转债,123080,2023-07-10 14:58,143.921,143.921,143.921,143.921,0,0.0,0.0,0.0,0.0,0.0
238,海波转债,123080,2023-07-10 14:59,143.921,143.921,143.921,143.921,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-07-10 15:00,144.2,144.2,144.2,144.2,92,132664.0,0.0,0.19,0.279,0.06
