,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,高测转债,118014,2023-07-10 14:48,125.891,125.804,125.891,125.792,13,16356.0,0.08,0.0,0.002,0.0
228,高测转债,118014,2023-07-10 14:49,125.792,125.795,125.795,125.65,41,51583.0,0.12,-0.01,-0.009,0.01
229,高测转债,118014,2023-07-10 14:50,125.7,125.784,125.798,125.65,67,84273.0,0.12,-0.01,-0.011,0.01
230,高测转债,118014,2023-07-10 14:51,125.79,125.726,125.79,125.721,20,25156.0,0.05,-0.05,-0.058,0.0
231,高测转债,118014,2023-07-10 14:52,125.77,125.88,125.88,125.77,21,26426.0,0.09,0.12,0.154,0.0
232,高测转债,118014,2023-07-10 14:53,125.725,125.784,125.784,125.725,6,7547.0,0.05,-0.08,-0.096,0.0
233,高测转债,118014,2023-07-10 14:54,125.869,125.929,125.95,125.85,23,28957.0,0.08,0.12,0.145,0.0
234,高测转债,118014,2023-07-10 14:55,126.035,125.952,126.035,125.952,31,39067.0,0.07,0.02,0.023,0.01
235,高测转债,118014,2023-07-10 14:56,125.93,125.95,125.95,125.928,32,40299.0,0.02,0.0,-0.002,0.01
236,高测转债,118014,2023-07-10 14:57,125.953,125.997,125.997,125.953,32,40313.0,0.03,0.04,0.047,0.01
237,高测转债,118014,2023-07-10 14:58,125.953,125.953,125.953,125.953,1,1260.0,0.0,-0.03,-0.044,0.0
238,高测转债,118014,2023-07-10 14:59,126.048,125.953,126.048,125.953,14,17637.0,0.08,0.0,0.0,0.0
239,高测转债,118014,2023-07-10 15:00,126.05,126.054,126.08,126.05,17,21429.0,0.02,0.08,0.101,0.0
