,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵燃转债,110084,2023-07-10 14:41,128.466,128.448,128.466,128.448,36,46242.0,0.01,0.0,-0.002,0.0
221,贵燃转债,110084,2023-07-10 14:42,128.46,128.46,128.46,128.448,67,86065.0,0.01,0.01,0.012,0.01
222,贵燃转债,110084,2023-07-10 14:43,128.467,128.444,128.467,128.444,116,149000.0,0.02,-0.01,-0.016,0.01
223,贵燃转债,110084,2023-07-10 14:44,128.444,128.464,128.464,128.443,190,244047.0,0.02,0.02,0.02,0.02
224,贵燃转债,110084,2023-07-10 14:45,128.45,128.46,128.46,128.45,21,26974.0,0.01,0.0,-0.004,0.0
225,贵燃转债,110084,2023-07-10 14:46,128.444,128.465,128.465,128.432,86,110461.0,0.03,0.0,0.005,0.01
226,贵燃转债,110084,2023-07-10 14:47,128.45,128.463,128.465,128.45,63,80926.0,0.01,0.0,-0.002,0.01
227,贵燃转债,110084,2023-07-10 14:48,128.463,128.497,128.497,128.46,139,178586.0,0.03,0.03,0.034,0.02
228,贵燃转债,110084,2023-07-10 14:49,128.495,128.561,128.561,128.495,215,276290.0,0.05,0.05,0.064,0.02
229,贵燃转债,110084,2023-07-10 14:50,128.521,128.496,128.558,128.496,276,354711.0,0.05,-0.05,-0.065,0.03
230,贵燃转债,110084,2023-07-10 14:51,128.496,128.465,128.51,128.464,401,515263.0,0.04,-0.02,-0.031,0.04
231,贵燃转债,110084,2023-07-10 14:52,128.465,128.48,128.51,128.465,121,155458.0,0.04,0.01,0.015,0.01
232,贵燃转债,110084,2023-07-10 14:53,128.523,128.505,128.546,128.487,122,156786.0,0.05,0.02,0.025,0.01
233,贵燃转债,110084,2023-07-10 14:54,128.505,128.503,128.522,128.494,40,51402.0,0.02,0.0,-0.002,0.0
234,贵燃转债,110084,2023-07-10 14:55,128.523,128.507,128.548,128.504,199,255783.0,0.03,0.0,0.004,0.02
235,贵燃转债,110084,2023-07-10 14:56,128.507,128.549,128.55,128.506,162,208221.0,0.03,0.03,0.042,0.02
236,贵燃转债,110084,2023-07-10 14:57,128.548,128.556,128.556,128.53,164,210817.0,0.02,0.01,0.007,0.02
237,贵燃转债,110084,2023-07-10 14:58,128.556,128.557,128.558,128.556,56,71992.0,0.0,0.0,0.001,0.01
238,贵燃转债,110084,2023-07-10 14:59,128.558,128.556,128.558,128.556,114,146555.0,0.0,0.0,-0.001,0.01
239,贵燃转债,110084,2023-07-10 15:00,128.556,128.57,128.58,128.556,184,236569.0,0.02,0.01,0.014,0.02
