,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,国微转债,127038,2023-07-10 14:48,140.73,140.818,140.822,140.716,18,25338.0,0.08,0.01,0.02,0.0
228,国微转债,127038,2023-07-10 14:49,140.81,140.716,140.81,140.716,17,23220.0,0.07,-0.07,-0.102,0.0
229,国微转债,127038,2023-07-10 14:50,140.796,140.789,140.796,140.789,3,4223.0,0.0,0.05,0.073,0.0
230,国微转债,127038,2023-07-10 14:51,140.72,140.711,140.78,140.711,52,73179.0,0.05,-0.06,-0.078,0.0
231,国微转债,127038,2023-07-10 14:52,140.702,140.728,140.728,140.701,260,366110.0,0.02,0.01,0.017,0.02
232,国微转债,127038,2023-07-10 14:53,140.73,140.794,140.794,140.73,3,4222.0,0.05,0.05,0.066,0.0
233,国微转债,127038,2023-07-10 14:54,140.74,140.793,140.794,140.71,60,85005.0,0.06,0.0,-0.001,0.0
234,国微转债,127038,2023-07-10 14:55,140.741,140.741,140.792,140.741,30,42226.0,0.04,-0.04,-0.052,0.0
235,国微转债,127038,2023-07-10 14:56,140.741,140.746,140.789,140.74,56,79239.0,0.03,0.0,0.005,0.0
236,国微转债,127038,2023-07-10 14:57,140.746,140.74,140.792,140.736,163,229973.0,0.04,0.0,-0.006,0.01
237,国微转债,127038,2023-07-10 14:58,140.789,140.789,140.789,140.789,1,1407.0,0.0,0.03,0.049,0.0
238,国微转债,127038,2023-07-10 14:59,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-07-10 15:00,140.789,140.789,140.789,140.789,144,202736.0,0.0,0.0,0.0,0.01
