,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,中矿转债,128111,2023-07-10 14:42,553.4,553.665,553.666,553.4,61,337657.0,0.05,0.0,-0.001,0.06
222,中矿转债,128111,2023-07-10 14:43,553.7,553.77,553.899,553.665,82,454087.0,0.04,0.02,0.105,0.07
223,中矿转债,128111,2023-07-10 14:44,553.77,553.848,553.9,553.77,51,282438.0,0.02,0.01,0.078,0.05
224,中矿转债,128111,2023-07-10 14:45,553.99,553.766,553.999,553.766,53,293567.0,0.04,-0.01,-0.082,0.05
225,中矿转债,128111,2023-07-10 14:46,553.759,553.9,553.992,553.695,31,171694.0,0.05,0.02,0.134,0.03
226,中矿转债,128111,2023-07-10 14:47,553.9,553.98,554.0,553.9,113,626000.0,0.02,0.01,0.08,0.1
227,中矿转债,128111,2023-07-10 14:48,553.998,554.007,554.007,553.901,54,299141.0,0.02,0.0,0.027,0.05
228,中矿转债,128111,2023-07-10 14:49,553.911,554.1,554.294,553.911,130,720347.0,0.07,0.02,0.093,0.12
229,中矿转债,128111,2023-07-10 14:50,554.002,554.1,554.216,554.0,168,930858.0,0.04,0.0,0.0,0.15
230,中矿转债,128111,2023-07-10 14:51,554.002,554.001,554.005,553.882,283,1567715.0,0.02,-0.02,-0.099,0.26
231,中矿转债,128111,2023-07-10 14:52,554.0,554.095,554.187,553.896,131,725735.0,0.05,0.02,0.094,0.12
232,中矿转债,128111,2023-07-10 14:53,554.187,554.1,554.2,554.095,314,1739922.0,0.02,0.0,0.005,0.29
233,中矿转债,128111,2023-07-10 14:54,554.1,554.196,554.196,554.1,172,953085.0,0.02,0.02,0.096,0.16
234,中矿转债,128111,2023-07-10 14:55,554.196,554.1,554.2,554.1,307,1701306.0,0.02,-0.02,-0.096,0.28
235,中矿转债,128111,2023-07-10 14:56,554.1,554.2,554.3,554.1,481,2665841.0,0.04,0.02,0.1,0.44
236,中矿转债,128111,2023-07-10 14:57,554.1,553.9,554.102,553.85,466,2581739.0,0.05,-0.05,-0.3,0.42
237,中矿转债,128111,2023-07-10 14:58,553.88,553.88,553.88,553.88,1,5538.0,0.0,0.0,-0.02,0.0
238,中矿转债,128111,2023-07-10 14:59,553.88,553.88,553.88,553.88,0,0.0,0.0,0.0,0.0,0.0
239,中矿转债,128111,2023-07-10 15:00,554.0,554.0,554.0,554.0,427,2365580.0,0.0,0.02,0.12,0.39
