,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-07-10 14:41,121.379,121.437,121.441,121.341,87,105621.0,0.08,0.05,0.058,0.0
221,冠宇转债,118024,2023-07-10 14:42,121.434,121.402,121.434,121.402,6,7285.0,0.03,-0.03,-0.035,0.0
222,冠宇转债,118024,2023-07-10 14:43,121.402,121.403,121.403,121.365,49,59483.0,0.03,0.0,0.001,0.0
223,冠宇转债,118024,2023-07-10 14:44,121.411,121.514,121.52,121.411,68,82599.0,0.09,0.09,0.111,0.0
224,冠宇转债,118024,2023-07-10 14:45,121.517,121.502,121.553,121.5,87,105719.0,0.04,-0.01,-0.012,0.0
225,冠宇转债,118024,2023-07-10 14:46,121.481,121.375,121.481,121.326,125,151768.0,0.13,-0.1,-0.127,0.0
226,冠宇转债,118024,2023-07-10 14:47,121.32,121.389,121.389,121.32,45,54614.0,0.06,0.01,0.014,0.0
227,冠宇转债,118024,2023-07-10 14:48,121.37,121.459,121.459,121.326,111,134712.0,0.11,0.06,0.07,0.0
228,冠宇转债,118024,2023-07-10 14:49,121.428,121.423,121.428,121.37,100,121419.0,0.05,-0.03,-0.036,0.0
229,冠宇转债,118024,2023-07-10 14:50,121.423,121.485,121.485,121.38,62,75285.0,0.09,0.05,0.062,0.0
230,冠宇转债,118024,2023-07-10 14:51,121.538,121.618,121.665,121.485,125,151949.0,0.15,0.11,0.133,0.0
231,冠宇转债,118024,2023-07-10 14:52,121.644,121.681,121.736,121.644,160,194707.0,0.08,0.05,0.063,0.01
232,冠宇转债,118024,2023-07-10 14:53,121.681,121.644,121.738,121.37,57,69347.0,0.3,-0.03,-0.037,0.0
233,冠宇转债,118024,2023-07-10 14:54,121.63,121.591,121.668,121.591,50,60817.0,0.06,-0.04,-0.053,0.0
234,冠宇转债,118024,2023-07-10 14:55,121.591,121.485,121.591,121.485,57,69287.0,0.09,-0.09,-0.106,0.0
235,冠宇转债,118024,2023-07-10 14:56,121.534,121.48,121.534,121.48,39,47383.0,0.04,0.0,-0.005,0.0
236,冠宇转债,118024,2023-07-10 14:57,121.433,121.244,121.473,121.244,326,394906.0,0.19,-0.19,-0.236,0.01
237,冠宇转债,118024,2023-07-10 14:58,121.249,121.325,121.379,121.249,10,12131.0,0.11,0.07,0.081,0.0
238,冠宇转债,118024,2023-07-10 14:59,121.325,121.33,121.38,121.325,47,57027.0,0.05,0.0,0.005,0.0
239,冠宇转债,118024,2023-07-10 15:00,121.379,120.945,121.379,120.6,164,198222.0,0.64,-0.32,-0.385,0.01
