,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚泰转债,128066,2023-07-10 14:42,117.256,117.278,117.29,117.255,90,105549.0,0.03,-0.01,-0.012,0.02
222,亚泰转债,128066,2023-07-10 14:43,117.289,117.254,117.29,117.254,68,79749.0,0.03,-0.02,-0.024,0.01
223,亚泰转债,128066,2023-07-10 14:44,117.254,117.251,117.254,117.242,49,57453.0,0.01,0.0,-0.003,0.01
224,亚泰转债,128066,2023-07-10 14:45,117.25,117.25,117.25,117.206,14,16413.0,0.04,0.0,-0.001,0.0
225,亚泰转债,128066,2023-07-10 14:46,117.25,117.194,117.25,117.113,131,153503.0,0.12,-0.05,-0.056,0.03
226,亚泰转债,128066,2023-07-10 14:47,117.194,117.117,117.195,117.117,147,172265.0,0.07,-0.07,-0.077,0.03
227,亚泰转债,128066,2023-07-10 14:48,117.179,117.166,117.179,117.117,41,48022.0,0.05,0.04,0.049,0.01
228,亚泰转债,128066,2023-07-10 14:49,117.158,117.176,117.176,117.12,17,19912.0,0.05,0.01,0.01,0.0
229,亚泰转债,128066,2023-07-10 14:50,117.155,117.13,117.155,117.13,54,63258.0,0.02,-0.04,-0.046,0.01
230,亚泰转债,128066,2023-07-10 14:51,117.176,117.009,117.176,117.005,118,138127.0,0.15,-0.1,-0.121,0.03
231,亚泰转债,128066,2023-07-10 14:52,117.118,117.108,117.118,117.068,11,12879.0,0.04,0.08,0.099,0.0
232,亚泰转债,128066,2023-07-10 14:53,117.102,117.05,117.102,117.05,32,37472.0,0.04,-0.05,-0.058,0.01
233,亚泰转债,128066,2023-07-10 14:54,117.003,116.903,117.003,116.903,77,90036.0,0.09,-0.13,-0.147,0.02
234,亚泰转债,128066,2023-07-10 14:55,116.959,116.915,117.018,116.915,44,51480.0,0.09,0.01,0.012,0.01
235,亚泰转债,128066,2023-07-10 14:56,117.012,116.915,117.012,116.915,58,67822.0,0.08,0.0,0.0,0.01
236,亚泰转债,128066,2023-07-10 14:57,116.99,117.01,117.01,116.99,84,98279.0,0.02,0.08,0.095,0.02
237,亚泰转债,128066,2023-07-10 14:58,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
238,亚泰转债,128066,2023-07-10 14:59,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
239,亚泰转债,128066,2023-07-10 15:00,117.01,117.01,117.01,117.01,5,5850.0,0.0,0.0,0.0,0.0
