,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-07-10 14:48,171.289,171.257,171.33,171.22,111,190119.0,0.06,-0.02,-0.037,0.0
228,川投转债,110061,2023-07-10 14:49,171.169,171.238,171.257,171.1,160,273887.0,0.09,-0.01,-0.019,0.0
229,川投转债,110061,2023-07-10 14:50,171.164,171.104,171.257,171.047,256,438047.0,0.12,-0.08,-0.134,0.01
230,川投转债,110061,2023-07-10 14:51,171.06,171.03,171.06,171.009,59,100908.0,0.03,-0.04,-0.074,0.0
231,川投转债,110061,2023-07-10 14:52,171.03,171.033,171.033,171.0,7,11971.0,0.02,0.0,0.003,0.0
232,川投转债,110061,2023-07-10 14:53,171.0,171.133,171.133,171.0,30,51325.0,0.08,0.06,0.1,0.0
233,川投转债,110061,2023-07-10 14:54,171.116,170.932,171.118,170.874,74,126513.0,0.14,-0.12,-0.201,0.0
234,川投转债,110061,2023-07-10 14:55,171.049,171.2,171.2,171.049,1554,2660361.0,0.09,0.16,0.268,0.04
235,川投转债,110061,2023-07-10 14:56,171.2,171.073,171.2,171.073,1087,1860926.0,0.07,-0.07,-0.127,0.03
236,川投转债,110061,2023-07-10 14:57,171.039,171.2,171.2,171.039,87,148885.0,0.09,0.07,0.127,0.0
237,川投转债,110061,2023-07-10 14:58,171.2,171.13,171.2,171.13,8,13695.0,0.04,-0.04,-0.07,0.0
238,川投转债,110061,2023-07-10 14:59,171.198,171.198,171.198,171.13,99,169432.0,0.04,0.04,0.068,0.0
239,川投转债,110061,2023-07-10 15:00,171.2,171.139,171.2,170.8,169,289225.0,0.23,-0.03,-0.059,0.0
