,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,韦尔转债,113616,2023-07-10 14:42,117.456,117.529,117.529,117.456,36,42301.0,0.06,0.04,0.051,0.0
222,韦尔转债,113616,2023-07-10 14:43,117.52,117.478,117.52,117.477,302,354850.0,0.04,-0.04,-0.051,0.01
223,韦尔转债,113616,2023-07-10 14:44,117.5,117.5,117.5,117.5,41,48169.0,0.0,0.02,0.022,0.0
224,韦尔转债,113616,2023-07-10 14:45,117.529,117.529,117.529,117.529,2,2351.0,0.0,0.02,0.029,0.0
225,韦尔转债,113616,2023-07-10 14:46,117.501,117.539,117.539,117.501,22,25857.0,0.03,0.01,0.01,0.0
226,韦尔转债,113616,2023-07-10 14:47,117.539,117.539,117.539,117.539,0,0.0,0.0,0.0,0.0,0.0
227,韦尔转债,113616,2023-07-10 14:48,117.539,117.539,117.539,117.539,0,0.0,0.0,0.0,0.0,0.0
228,韦尔转债,113616,2023-07-10 14:49,117.539,117.539,117.539,117.539,0,0.0,0.0,0.0,0.0,0.0
229,韦尔转债,113616,2023-07-10 14:50,117.504,117.53,117.53,117.504,109,128103.0,0.02,-0.01,-0.009,0.0
230,韦尔转债,113616,2023-07-10 14:51,117.575,117.575,117.575,117.575,11,12929.0,0.0,0.04,0.045,0.0
231,韦尔转债,113616,2023-07-10 14:52,117.518,117.518,117.518,117.518,2,2350.0,0.0,-0.05,-0.057,0.0
232,韦尔转债,113616,2023-07-10 14:53,117.518,117.518,117.518,117.518,0,0.0,0.0,0.0,0.0,0.0
233,韦尔转债,113616,2023-07-10 14:54,117.508,117.517,117.569,117.508,59,69337.0,0.05,0.0,-0.001,0.0
234,韦尔转债,113616,2023-07-10 14:55,117.574,117.6,117.6,117.572,280,329261.0,0.02,0.07,0.083,0.01
235,韦尔转债,113616,2023-07-10 14:56,117.531,117.599,117.599,117.531,29,34102.0,0.06,0.0,-0.001,0.0
236,韦尔转债,113616,2023-07-10 14:57,117.538,117.599,117.599,117.538,24,28219.0,0.05,0.0,0.0,0.0
237,韦尔转债,113616,2023-07-10 14:58,117.599,117.599,117.599,117.599,4,4704.0,0.0,0.0,0.0,0.0
238,韦尔转债,113616,2023-07-10 14:59,117.599,117.579,117.599,117.501,38,44663.0,0.08,-0.02,-0.02,0.0
239,韦尔转债,113616,2023-07-10 15:00,117.54,117.54,117.54,117.54,0,0.0,0.0,-0.03,-0.039,0.0
