,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,金农转债,128036,2023-07-10 14:48,143.683,143.602,143.683,143.602,165,237004.0,0.06,0.0,0.001,0.11
228,金农转债,128036,2023-07-10 14:49,143.602,143.674,143.679,143.6,37,53148.0,0.06,0.05,0.072,0.03
229,金农转债,128036,2023-07-10 14:50,143.674,143.666,143.688,143.6,398,571801.0,0.06,-0.01,-0.008,0.27
230,金农转债,128036,2023-07-10 14:51,143.666,143.738,143.738,143.666,221,317578.0,0.05,0.05,0.072,0.15
231,金农转债,128036,2023-07-10 14:52,143.738,143.743,143.75,143.682,102,146586.0,0.05,0.0,0.005,0.07
232,金农转债,128036,2023-07-10 14:53,143.689,143.734,143.74,143.689,70,100603.0,0.04,-0.01,-0.009,0.05
233,金农转债,128036,2023-07-10 14:54,143.734,143.803,143.88,143.697,410,589533.0,0.13,0.05,0.069,0.28
234,金农转债,128036,2023-07-10 14:55,143.9,143.98,143.98,143.826,219,315173.0,0.11,0.12,0.177,0.15
235,金农转债,128036,2023-07-10 14:56,143.951,143.856,144.0,143.856,408,587287.0,0.1,-0.09,-0.124,0.28
236,金农转债,128036,2023-07-10 14:57,143.826,143.908,143.944,143.809,853,1227225.0,0.09,0.04,0.052,0.59
237,金农转债,128036,2023-07-10 14:58,143.908,143.908,143.908,143.908,0,0.0,0.0,0.0,0.0,0.0
238,金农转债,128036,2023-07-10 14:59,143.908,143.908,143.908,143.908,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-10 15:00,144.0,144.0,144.0,144.0,476,685440.0,0.0,0.06,0.092,0.33
