,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,隆22转债,113053,2023-07-10 14:43,107.662,107.687,107.687,107.662,104,111974.0,0.02,0.02,0.025,0.0
223,隆22转债,113053,2023-07-10 14:44,107.67,107.671,107.708,107.655,583,627849.0,0.05,-0.01,-0.016,0.01
224,隆22转债,113053,2023-07-10 14:45,107.677,107.643,107.69,107.643,322,346707.0,0.04,-0.03,-0.028,0.0
225,隆22转债,113053,2023-07-10 14:46,107.664,107.672,107.686,107.664,184,198110.0,0.02,0.03,0.029,0.0
226,隆22转债,113053,2023-07-10 14:47,107.672,107.68,107.68,107.645,217,233635.0,0.03,0.01,0.008,0.0
227,隆22转债,113053,2023-07-10 14:48,107.676,107.661,107.69,107.645,216,232585.0,0.04,-0.02,-0.019,0.0
228,隆22转债,113053,2023-07-10 14:49,107.645,107.65,107.665,107.637,519,558701.0,0.03,-0.01,-0.011,0.01
229,隆22转债,113053,2023-07-10 14:50,107.63,107.601,107.641,107.6,366,393875.0,0.04,-0.05,-0.049,0.01
230,隆22转债,113053,2023-07-10 14:51,107.602,107.63,107.63,107.563,496,533678.0,0.06,0.03,0.029,0.01
231,隆22转债,113053,2023-07-10 14:52,107.629,107.604,107.629,107.586,232,249666.0,0.04,-0.02,-0.026,0.0
232,隆22转债,113053,2023-07-10 14:53,107.604,107.629,107.63,107.6,228,245377.0,0.03,0.02,0.025,0.0
233,隆22转债,113053,2023-07-10 14:54,107.602,107.601,107.629,107.601,293,315300.0,0.03,-0.03,-0.028,0.0
234,隆22转债,113053,2023-07-10 14:55,107.589,107.591,107.601,107.584,382,410995.0,0.02,-0.01,-0.01,0.01
235,隆22转债,113053,2023-07-10 14:56,107.591,107.649,107.649,107.591,672,723227.0,0.05,0.05,0.058,0.01
236,隆22转债,113053,2023-07-10 14:57,107.64,107.61,107.64,107.607,282,303531.0,0.03,-0.04,-0.039,0.0
237,隆22转债,113053,2023-07-10 14:58,107.609,107.63,107.63,107.608,75,80712.0,0.02,0.02,0.02,0.0
238,隆22转债,113053,2023-07-10 14:59,107.63,107.649,107.649,107.63,419,451020.0,0.02,0.02,0.019,0.01
239,隆22转债,113053,2023-07-10 15:00,107.631,107.617,107.649,107.506,1149,1236429.0,0.13,-0.03,-0.032,0.02
