,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,晶能转债,118034,2023-07-10 14:43,123.764,123.767,123.779,123.764,153,189369.0,0.01,-0.01,-0.012,0.0
223,晶能转债,118034,2023-07-10 14:44,123.768,123.8,123.8,123.768,372,460465.0,0.03,0.03,0.033,0.0
224,晶能转债,118034,2023-07-10 14:45,123.794,123.78,123.8,123.768,329,407275.0,0.03,-0.02,-0.02,0.0
225,晶能转债,118034,2023-07-10 14:46,123.78,123.768,123.837,123.768,267,330527.0,0.06,-0.01,-0.012,0.0
226,晶能转债,118034,2023-07-10 14:47,123.773,123.819,123.819,123.764,139,172043.0,0.04,0.04,0.051,0.0
227,晶能转债,118034,2023-07-10 14:48,123.775,123.816,123.819,123.772,99,122574.0,0.04,0.0,-0.003,0.0
228,晶能转债,118034,2023-07-10 14:49,123.819,123.764,123.822,123.764,406,502662.0,0.05,-0.04,-0.052,0.0
229,晶能转债,118034,2023-07-10 14:50,123.8,123.765,123.815,123.765,83,102746.0,0.04,0.0,0.001,0.0
230,晶能转债,118034,2023-07-10 14:51,123.765,123.762,123.808,123.713,625,773495.0,0.08,0.0,-0.003,0.01
231,晶能转债,118034,2023-07-10 14:52,123.762,123.7,123.762,123.7,207,256136.0,0.05,-0.05,-0.062,0.0
232,晶能转债,118034,2023-07-10 14:53,123.706,123.721,123.721,123.706,87,107630.0,0.01,0.02,0.021,0.0
233,晶能转债,118034,2023-07-10 14:54,123.72,123.738,123.738,123.709,141,174446.0,0.02,0.01,0.017,0.0
234,晶能转债,118034,2023-07-10 14:55,123.723,123.725,123.726,123.723,204,252403.0,0.0,-0.01,-0.013,0.0
235,晶能转债,118034,2023-07-10 14:56,123.725,123.775,123.801,123.725,510,631156.0,0.06,0.04,0.05,0.01
236,晶能转债,118034,2023-07-10 14:57,123.775,123.726,123.797,123.701,274,339099.0,0.08,-0.04,-0.049,0.0
237,晶能转债,118034,2023-07-10 14:58,123.77,123.724,123.796,123.724,101,125001.0,0.06,0.0,-0.002,0.0
238,晶能转债,118034,2023-07-10 14:59,123.724,123.726,123.726,123.719,365,451592.0,0.01,0.0,0.002,0.0
239,晶能转债,118034,2023-07-10 15:00,123.726,123.733,123.796,123.697,344,425643.0,0.08,0.01,0.007,0.0
