,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,尚荣转债,128053,2023-07-10 14:41,131.875,130.751,131.875,130.751,4026,5287958.0,0.85,-0.8,-1.049,2.12
221,尚荣转债,128053,2023-07-10 14:42,130.8,130.736,130.8,130.689,1273,1664045.0,0.08,-0.01,-0.015,0.67
222,尚荣转债,128053,2023-07-10 14:43,130.703,130.632,130.73,130.61,821,1072727.0,0.09,-0.08,-0.104,0.43
223,尚荣转债,128053,2023-07-10 14:44,130.55,130.556,130.658,130.5,1011,1319726.0,0.12,-0.06,-0.076,0.53
224,尚荣转债,128053,2023-07-10 14:45,130.464,130.352,130.5,130.35,1148,1497154.0,0.11,-0.16,-0.204,0.6
225,尚荣转债,128053,2023-07-10 14:46,130.301,130.488,130.5,130.301,931,1213646.0,0.15,0.1,0.136,0.49
226,尚荣转债,128053,2023-07-10 14:47,130.483,130.986,131.0,130.429,1327,1735501.0,0.44,0.38,0.498,0.7
227,尚荣转债,128053,2023-07-10 14:48,131.0,130.742,131.0,130.702,783,1024542.0,0.23,-0.19,-0.244,0.41
228,尚荣转债,128053,2023-07-10 14:49,130.781,130.8,130.85,130.742,207,270795.0,0.08,0.04,0.058,0.11
229,尚荣转债,128053,2023-07-10 14:50,130.8,131.0,131.0,130.8,797,1043541.0,0.15,0.15,0.2,0.42
230,尚荣转债,128053,2023-07-10 14:51,131.0,130.82,131.043,130.82,527,690083.0,0.17,-0.14,-0.18,0.28
231,尚荣转债,128053,2023-07-10 14:52,130.821,130.745,130.821,130.613,796,1040534.0,0.16,-0.06,-0.075,0.42
232,尚荣转债,128053,2023-07-10 14:53,130.668,130.557,130.67,130.514,1512,1974196.0,0.12,-0.14,-0.188,0.8
233,尚荣转债,128053,2023-07-10 14:54,130.557,130.724,130.724,130.523,610,796640.0,0.15,0.13,0.167,0.32
234,尚荣转债,128053,2023-07-10 14:55,130.724,130.49,130.724,130.49,1091,1424419.0,0.18,-0.18,-0.234,0.57
235,尚荣转债,128053,2023-07-10 14:56,130.49,130.722,130.735,130.49,441,575932.0,0.19,0.18,0.232,0.23
236,尚荣转债,128053,2023-07-10 14:57,130.708,130.8,130.843,130.708,1265,1653895.0,0.1,0.06,0.078,0.67
237,尚荣转债,128053,2023-07-10 14:58,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-07-10 14:59,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-07-10 15:00,130.9,130.9,130.9,130.9,1482,1939938.0,0.0,0.08,0.1,0.78
