,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,天铁转债,123046,2023-07-10 14:40,489.85,490.88,492.7,489.593,5026,24675485.0,0.63,0.18,0.875,8.6
220,天铁转债,123046,2023-07-10 14:41,490.629,491.374,491.83,490.067,1934,9497661.0,0.36,0.1,0.494,3.31
221,天铁转债,123046,2023-07-10 14:42,491.782,494.0,496.034,491.782,5967,29443514.0,0.87,0.53,2.626,10.2
222,天铁转债,123046,2023-07-10 14:43,494.0,493.165,494.04,492.54,3595,17731335.0,0.3,-0.17,-0.835,6.15
223,天铁转债,123046,2023-07-10 14:44,493.492,496.329,496.6,493.492,3336,16513943.0,0.63,0.64,3.164,5.71
224,天铁转债,123046,2023-07-10 14:45,496.271,498.679,499.197,495.912,4427,22012094.0,0.66,0.47,2.35,7.57
225,天铁转债,123046,2023-07-10 14:46,499.015,498.785,500.3,497.797,3716,18536163.0,0.5,0.02,0.106,6.35
226,天铁转债,123046,2023-07-10 14:47,499.114,500.26,501.0,499.114,2908,14539701.0,0.38,0.3,1.475,4.97
227,天铁转债,123046,2023-07-10 14:48,500.343,501.498,502.0,500.055,2879,14417808.0,0.39,0.25,1.238,4.92
228,天铁转债,123046,2023-07-10 14:49,501.9,501.0,501.9,499.522,3309,16569475.0,0.47,-0.1,-0.498,5.66
229,天铁转债,123046,2023-07-10 14:50,501.109,500.429,501.109,499.782,2094,10475462.0,0.26,-0.11,-0.571,3.58
230,天铁转债,123046,2023-07-10 14:51,500.0,502.002,502.1,499.88,2484,12442974.0,0.44,0.31,1.573,4.25
231,天铁转债,123046,2023-07-10 14:52,502.02,504.329,505.0,501.005,5064,25442149.0,0.8,0.46,2.327,8.66
232,天铁转债,123046,2023-07-10 14:53,503.344,503.2,504.351,502.387,3584,18034257.0,0.39,-0.22,-1.129,6.13
233,天铁转债,123046,2023-07-10 14:54,503.117,500.333,504.292,500.333,3389,17028628.0,0.79,-0.57,-2.867,5.8
234,天铁转债,123046,2023-07-10 14:55,500.974,501.231,502.0,500.227,1700,8516423.0,0.35,0.18,0.898,2.91
235,天铁转债,123046,2023-07-10 14:56,501.601,501.749,502.01,501.102,1810,9082245.0,0.18,0.1,0.518,3.1
236,天铁转债,123046,2023-07-10 14:57,501.956,501.5,502.5,501.5,2256,11321138.0,0.2,-0.05,-0.249,3.86
237,天铁转债,123046,2023-07-10 14:58,501.5,501.5,501.5,501.5,45,225675.0,0.0,0.0,0.0,0.08
238,天铁转债,123046,2023-07-10 14:59,501.5,501.5,501.5,501.5,0,0.0,0.0,0.0,0.0,0.0
239,天铁转债,123046,2023-07-10 15:00,501.5,501.5,501.5,501.5,2004,10050060.0,0.0,0.0,0.0,3.43
