,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-07-10 14:45,121.372,121.362,121.38,121.32,133,161413.0,0.05,0.0,-0.004,0.02
225,杭电转债,113505,2023-07-10 14:46,121.332,121.323,121.368,121.323,233,282751.0,0.04,-0.03,-0.039,0.03
226,杭电转债,113505,2023-07-10 14:47,121.324,121.311,121.353,121.311,125,151656.0,0.03,-0.01,-0.012,0.02
227,杭电转债,113505,2023-07-10 14:48,121.31,121.32,121.32,121.3,214,259600.0,0.02,0.01,0.009,0.03
228,杭电转债,113505,2023-07-10 14:49,121.36,121.379,121.379,121.318,35,42477.0,0.05,0.05,0.059,0.0
229,杭电转债,113505,2023-07-10 14:50,121.34,121.312,121.343,121.311,32,38823.0,0.03,-0.06,-0.067,0.0
230,杭电转债,113505,2023-07-10 14:51,121.312,121.327,121.35,121.312,41,49746.0,0.03,0.01,0.015,0.01
231,杭电转债,113505,2023-07-10 14:52,121.337,121.35,121.37,121.337,22,26696.0,0.03,0.02,0.023,0.0
232,杭电转债,113505,2023-07-10 14:53,121.35,121.378,121.378,121.35,30,36410.0,0.02,0.02,0.028,0.0
233,杭电转债,113505,2023-07-10 14:54,121.348,121.378,121.378,121.348,11,13350.0,0.02,0.0,0.0,0.0
234,杭电转债,113505,2023-07-10 14:55,121.379,121.355,121.395,121.312,99,120141.0,0.07,-0.02,-0.023,0.01
235,杭电转债,113505,2023-07-10 14:56,121.372,121.388,121.388,121.355,90,109224.0,0.03,0.03,0.033,0.01
236,杭电转债,113505,2023-07-10 14:57,121.388,121.389,121.394,121.388,144,174803.0,0.0,0.0,0.001,0.02
237,杭电转债,113505,2023-07-10 14:58,121.39,121.39,121.39,121.389,13,15781.0,0.0,0.0,0.001,0.0
238,杭电转债,113505,2023-07-10 14:59,121.398,121.4,121.4,121.388,55,66766.0,0.01,0.01,0.01,0.01
239,杭电转债,113505,2023-07-10 15:00,121.39,121.385,121.39,121.301,90,109247.0,0.07,-0.01,-0.015,0.01
