,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,福莱转债,113059,2023-07-10 14:44,119.01,119.025,119.027,119.0,96,114247.0,0.02,0.01,0.006,0.0
224,福莱转债,113059,2023-07-10 14:45,119.032,119.062,119.087,119.032,166,197609.0,0.05,0.03,0.037,0.0
225,福莱转债,113059,2023-07-10 14:46,119.067,119.0,119.067,119.0,404,480860.0,0.06,-0.05,-0.062,0.01
226,福莱转债,113059,2023-07-10 14:47,119.012,119.005,119.012,119.0,249,296321.0,0.01,0.0,0.005,0.01
227,福莱转债,113059,2023-07-10 14:48,119.004,119.001,119.004,119.001,105,124952.0,0.0,0.0,-0.004,0.0
228,福莱转债,113059,2023-07-10 14:49,119.001,119.0,119.016,119.0,55,65455.0,0.01,0.0,-0.001,0.0
229,福莱转债,113059,2023-07-10 14:50,119.0,119.019,119.019,119.0,121,144000.0,0.02,0.02,0.019,0.0
230,福莱转债,113059,2023-07-10 14:51,119.019,119.008,119.019,119.008,26,30944.0,0.01,-0.01,-0.011,0.0
231,福莱转债,113059,2023-07-10 14:52,119.003,119.025,119.025,119.003,36,42845.0,0.02,0.01,0.017,0.0
232,福莱转债,113059,2023-07-10 14:53,119.047,119.034,119.047,119.034,15,17856.0,0.01,0.01,0.009,0.0
233,福莱转债,113059,2023-07-10 14:54,119.034,119.026,119.035,119.025,176,209486.0,0.01,-0.01,-0.008,0.0
234,福莱转债,113059,2023-07-10 14:55,119.026,119.025,119.026,119.025,197,234480.0,0.0,0.0,-0.001,0.0
235,福莱转债,113059,2023-07-10 14:56,119.025,119.04,119.053,119.025,167,198776.0,0.02,0.01,0.015,0.0
236,福莱转债,113059,2023-07-10 14:57,119.042,119.059,119.062,119.042,232,276198.0,0.02,0.02,0.019,0.01
237,福莱转债,113059,2023-07-10 14:58,119.059,119.058,119.06,119.058,43,51196.0,0.0,0.0,-0.001,0.0
238,福莱转债,113059,2023-07-10 14:59,119.059,119.025,119.059,119.025,497,591618.0,0.03,-0.03,-0.033,0.01
239,福莱转债,113059,2023-07-10 15:00,119.025,119.034,119.1,119.025,242,288067.0,0.06,0.01,0.009,0.01
