,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,多伦转债,113604,2023-07-10 14:42,117.28,117.184,117.28,117.177,966,1132548.0,0.09,-0.08,-0.096,0.15
222,多伦转债,113604,2023-07-10 14:43,117.131,117.039,117.131,117.021,618,723620.0,0.09,-0.12,-0.145,0.1
223,多伦转债,113604,2023-07-10 14:44,117.038,116.99,117.04,116.96,423,494919.0,0.07,-0.04,-0.049,0.07
224,多伦转债,113604,2023-07-10 14:45,116.97,117.049,117.052,116.96,953,1114944.0,0.08,0.05,0.059,0.15
225,多伦转债,113604,2023-07-10 14:46,117.002,117.099,117.099,116.956,949,1110322.0,0.12,0.04,0.05,0.15
226,多伦转债,113604,2023-07-10 14:47,117.088,117.4,117.4,117.088,2498,2931199.0,0.27,0.26,0.301,0.39
227,多伦转债,113604,2023-07-10 14:48,117.4,117.301,117.4,117.245,1692,1985699.0,0.13,-0.08,-0.099,0.26
228,多伦转债,113604,2023-07-10 14:49,117.359,117.253,117.359,117.25,469,550065.0,0.09,-0.04,-0.048,0.07
229,多伦转债,113604,2023-07-10 14:50,117.23,117.398,117.399,117.23,1293,1516992.0,0.14,0.12,0.145,0.2
230,多伦转债,113604,2023-07-10 14:51,117.397,117.398,117.399,117.369,727,853392.0,0.03,0.0,0.0,0.11
231,多伦转债,113604,2023-07-10 14:52,117.378,117.282,117.382,117.282,1168,1370580.0,0.09,-0.1,-0.116,0.18
232,多伦转债,113604,2023-07-10 14:53,117.323,117.3,117.35,117.292,713,836432.0,0.05,0.02,0.018,0.11
233,多伦转债,113604,2023-07-10 14:54,117.3,117.362,117.4,117.3,2132,2502166.0,0.09,0.05,0.062,0.33
234,多伦转债,113604,2023-07-10 14:55,117.364,117.396,117.4,117.364,1678,1969880.0,0.03,0.03,0.034,0.26
235,多伦转债,113604,2023-07-10 14:56,117.4,117.514,117.542,117.398,3382,3971555.0,0.12,0.1,0.118,0.53
236,多伦转债,113604,2023-07-10 14:57,117.555,117.71,117.786,117.555,3503,4120642.0,0.2,0.17,0.196,0.55
237,多伦转债,113604,2023-07-10 14:58,117.7,117.779,117.853,117.685,3250,3826349.0,0.14,0.06,0.069,0.51
238,多伦转债,113604,2023-07-10 14:59,117.8,117.69,117.8,117.646,1248,1469026.0,0.13,-0.08,-0.089,0.2
239,多伦转债,113604,2023-07-10 15:00,117.694,117.884,118.17,117.694,4467,5265721.0,0.4,0.16,0.194,0.7
