,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,帝尔转债,123121,2023-07-10 14:42,126.523,126.503,126.523,126.503,192,242902.0,0.02,-0.02,-0.02,0.02
222,帝尔转债,123121,2023-07-10 14:43,126.502,126.502,126.502,126.502,6,7590.0,0.0,0.0,-0.001,0.0
223,帝尔转债,123121,2023-07-10 14:44,126.501,126.591,126.591,126.501,30,37951.0,0.07,0.07,0.089,0.0
224,帝尔转债,123121,2023-07-10 14:45,126.587,126.583,126.587,126.5,44,55676.0,0.07,-0.01,-0.008,0.01
225,帝尔转债,123121,2023-07-10 14:46,126.567,126.5,126.567,126.5,21,26566.0,0.05,-0.07,-0.083,0.0
226,帝尔转债,123121,2023-07-10 14:47,126.5,126.479,126.5,126.441,9,11383.0,0.05,-0.02,-0.021,0.0
227,帝尔转债,123121,2023-07-10 14:48,126.498,126.424,126.498,126.4,78,98607.0,0.08,-0.04,-0.055,0.01
228,帝尔转债,123121,2023-07-10 14:49,126.497,126.497,126.497,126.497,44,55658.0,0.0,0.06,0.073,0.01
229,帝尔转债,123121,2023-07-10 14:50,126.497,126.497,126.497,126.408,43,54379.0,0.07,0.0,0.0,0.01
230,帝尔转债,123121,2023-07-10 14:51,126.497,126.438,126.497,126.438,14,17705.0,0.05,-0.05,-0.059,0.0
231,帝尔转债,123121,2023-07-10 14:52,126.463,126.438,126.463,126.421,46,58160.0,0.03,0.0,0.0,0.01
232,帝尔转债,123121,2023-07-10 14:53,126.407,126.39,126.429,126.39,45,56879.0,0.03,-0.04,-0.048,0.01
233,帝尔转债,123121,2023-07-10 14:54,126.38,126.343,126.395,126.33,136,171850.0,0.05,-0.04,-0.047,0.02
234,帝尔转债,123121,2023-07-10 14:55,126.392,126.34,126.392,126.34,47,59390.0,0.04,0.0,-0.003,0.01
235,帝尔转债,123121,2023-07-10 14:56,126.3,126.22,126.3,126.175,192,242461.0,0.1,-0.09,-0.12,0.02
236,帝尔转债,123121,2023-07-10 14:57,126.22,126.115,126.248,126.1,104,131207.0,0.12,-0.08,-0.105,0.01
237,帝尔转债,123121,2023-07-10 14:58,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
238,帝尔转债,123121,2023-07-10 14:59,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-07-10 15:00,126.2,126.2,126.2,126.2,76,95912.0,0.0,0.07,0.085,0.01
