,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-07-10 14:48,125.1,125.07,125.118,125.07,132,165135.0,0.04,-0.04,-0.055,0.02
228,白电转债,113549,2023-07-10 14:49,125.07,125.124,125.151,125.06,125,156374.0,0.07,0.04,0.054,0.02
229,白电转债,113549,2023-07-10 14:50,125.15,125.16,125.199,125.125,43,53818.0,0.06,0.03,0.036,0.01
230,白电转债,113549,2023-07-10 14:51,125.17,125.311,125.311,125.17,91,113958.0,0.11,0.12,0.151,0.01
231,白电转债,113549,2023-07-10 14:52,125.263,125.307,125.326,125.263,119,149121.0,0.05,0.0,-0.004,0.01
232,白电转债,113549,2023-07-10 14:53,125.329,125.386,125.459,125.329,145,181812.0,0.1,0.06,0.079,0.02
233,白电转债,113549,2023-07-10 14:54,125.387,125.451,125.451,125.377,240,300977.0,0.06,0.05,0.065,0.03
234,白电转债,113549,2023-07-10 14:55,125.452,125.452,125.459,125.418,212,265958.0,0.03,0.0,0.001,0.03
235,白电转债,113549,2023-07-10 14:56,125.452,125.5,125.5,125.433,117,146783.0,0.05,0.04,0.048,0.01
236,白电转债,113549,2023-07-10 14:57,125.5,125.412,125.5,125.404,93,116666.0,0.08,-0.07,-0.088,0.01
237,白电转债,113549,2023-07-10 14:58,125.43,125.427,125.5,125.427,79,99113.0,0.06,0.01,0.015,0.01
238,白电转债,113549,2023-07-10 14:59,125.498,125.404,125.498,125.404,25,31360.0,0.07,-0.02,-0.023,0.0
239,白电转债,113549,2023-07-10 15:00,125.482,125.411,125.482,125.404,10,12541.0,0.06,0.01,0.007,0.0
