,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,永和转债,111007,2023-07-10 14:42,139.919,139.961,140.11,139.919,2139,2994723.0,0.14,0.05,0.067,0.27
222,永和转债,111007,2023-07-10 14:43,139.962,140.1,140.15,139.93,1226,1716965.0,0.16,0.1,0.139,0.15
223,永和转债,111007,2023-07-10 14:44,140.103,140.14,140.15,140.066,619,867333.0,0.06,0.03,0.04,0.08
224,永和转债,111007,2023-07-10 14:45,140.101,139.992,140.248,139.955,2043,2862786.0,0.21,-0.11,-0.148,0.26
225,永和转债,111007,2023-07-10 14:46,139.96,140.094,140.1,139.96,1037,1452070.0,0.1,0.07,0.102,0.13
226,永和转债,111007,2023-07-10 14:47,140.1,140.23,140.243,140.1,1618,2268428.0,0.1,0.1,0.136,0.2
227,永和转债,111007,2023-07-10 14:48,140.12,140.084,140.144,140.052,1626,2278157.0,0.07,-0.1,-0.146,0.2
228,永和转债,111007,2023-07-10 14:49,140.096,140.093,140.134,140.062,1043,1461303.0,0.05,0.01,0.009,0.13
229,永和转债,111007,2023-07-10 14:50,140.029,140.071,140.168,140.021,1057,1480871.0,0.1,-0.02,-0.022,0.13
230,永和转债,111007,2023-07-10 14:51,140.12,140.23,140.28,140.1,2441,3422616.0,0.13,0.11,0.159,0.31
231,永和转债,111007,2023-07-10 14:52,140.23,140.205,140.243,140.143,1455,2039759.0,0.07,-0.02,-0.025,0.18
232,永和转债,111007,2023-07-10 14:53,140.201,139.849,140.203,139.81,2330,3262530.0,0.28,-0.25,-0.356,0.29
233,永和转债,111007,2023-07-10 14:54,139.881,139.964,140.038,139.881,1826,2555425.0,0.11,0.08,0.115,0.23
234,永和转债,111007,2023-07-10 14:55,139.942,140.085,140.085,139.942,1648,2307317.0,0.1,0.09,0.121,0.21
235,永和转债,111007,2023-07-10 14:56,140.085,140.07,140.1,140.043,2047,2867251.0,0.04,-0.01,-0.015,0.26
236,永和转债,111007,2023-07-10 14:57,140.074,140.061,140.182,140.061,2983,4180305.0,0.09,-0.01,-0.009,0.37
237,永和转债,111007,2023-07-10 14:58,140.175,140.105,140.175,140.102,1041,1458892.0,0.05,0.03,0.044,0.13
238,永和转债,111007,2023-07-10 14:59,140.105,140.169,140.17,140.105,910,1275219.0,0.05,0.05,0.064,0.11
239,永和转债,111007,2023-07-10 15:00,140.155,140.171,140.199,140.135,3316,4648068.0,0.05,0.0,0.002,0.41
