,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,宏发转债,110082,2023-07-10 14:47,113.829,113.829,113.829,113.829,2,2277.0,0.0,-0.02,-0.021,0.0
227,宏发转债,110082,2023-07-10 14:48,113.829,113.829,113.829,113.829,0,0.0,0.0,0.0,0.0,0.0
228,宏发转债,110082,2023-07-10 14:49,113.831,113.829,113.831,113.829,7,7968.0,0.0,0.0,0.0,0.0
229,宏发转债,110082,2023-07-10 14:50,113.829,113.829,113.829,113.829,0,0.0,0.0,0.0,0.0,0.0
230,宏发转债,110082,2023-07-10 14:51,113.829,113.83,113.83,113.829,8,9106.0,0.0,0.0,0.001,0.0
231,宏发转债,110082,2023-07-10 14:52,113.801,113.801,113.801,113.801,1,1138.0,0.0,-0.03,-0.029,0.0
232,宏发转债,110082,2023-07-10 14:53,113.805,113.805,113.805,113.805,2,2277.0,0.0,0.0,0.004,0.0
233,宏发转债,110082,2023-07-10 14:54,113.811,113.829,113.829,113.8,32,36418.0,0.03,0.02,0.024,0.0
234,宏发转债,110082,2023-07-10 14:55,113.825,113.826,113.826,113.825,32,36424.0,0.0,0.0,-0.003,0.0
235,宏发转债,110082,2023-07-10 14:56,113.802,113.801,113.829,113.801,32,36419.0,0.02,-0.02,-0.025,0.0
236,宏发转债,110082,2023-07-10 14:57,113.8,113.83,113.83,113.8,167,190050.0,0.03,0.03,0.029,0.01
237,宏发转债,110082,2023-07-10 14:58,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
238,宏发转债,110082,2023-07-10 14:59,113.83,113.8,113.83,113.8,26,29591.0,0.03,-0.03,-0.03,0.0
239,宏发转债,110082,2023-07-10 15:00,113.8,113.811,113.85,113.8,42,47801.0,0.04,0.01,0.011,0.0
