,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金禾转债,128017,2023-07-10 14:44,124.61,124.587,124.62,124.508,222,276657.0,0.09,-0.02,-0.023,0.04
224,金禾转债,128017,2023-07-10 14:45,124.508,124.545,124.601,124.501,343,427038.0,0.08,-0.03,-0.042,0.06
225,金禾转债,128017,2023-07-10 14:46,124.501,124.62,124.709,124.5,186,231456.0,0.17,0.06,0.075,0.03
226,金禾转债,128017,2023-07-10 14:47,124.62,124.49,124.686,124.49,292,363787.0,0.16,-0.1,-0.13,0.05
227,金禾转债,128017,2023-07-10 14:48,124.416,124.66,124.66,124.416,187,232854.0,0.2,0.14,0.17,0.03
228,金禾转债,128017,2023-07-10 14:49,124.665,124.508,124.684,124.5,252,313806.0,0.15,-0.12,-0.152,0.05
229,金禾转债,128017,2023-07-10 14:50,124.6,124.4,124.6,124.386,179,223055.0,0.17,-0.09,-0.108,0.03
230,金禾转债,128017,2023-07-10 14:51,124.467,124.463,124.467,124.4,248,308559.0,0.05,0.05,0.063,0.04
231,金禾转债,128017,2023-07-10 14:52,124.462,124.463,124.463,124.401,167,207807.0,0.05,0.0,0.0,0.03
232,金禾转债,128017,2023-07-10 14:53,124.463,124.386,124.467,124.386,104,129405.0,0.07,-0.06,-0.077,0.02
233,金禾转债,128017,2023-07-10 14:54,124.386,124.372,124.386,124.35,453,563348.0,0.03,-0.01,-0.014,0.08
234,金禾转债,128017,2023-07-10 14:55,124.373,124.35,124.398,124.35,704,875450.0,0.04,-0.02,-0.022,0.13
235,金禾转债,128017,2023-07-10 14:56,124.359,124.475,124.552,124.35,675,839791.0,0.16,0.1,0.125,0.12
236,金禾转债,128017,2023-07-10 14:57,124.489,124.6,124.6,124.489,589,733352.0,0.09,0.1,0.125,0.11
237,金禾转债,128017,2023-07-10 14:58,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-07-10 14:59,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-07-10 15:00,124.49,124.49,124.49,124.49,322,400857.0,0.0,-0.09,-0.11,0.06
