,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,天业转债,110087,2023-07-10 14:50,108.832,108.824,108.832,108.824,10,10883.0,0.01,-0.01,-0.007,0.0
230,天业转债,110087,2023-07-10 14:51,108.824,108.824,108.824,108.824,0,0.0,0.0,0.0,0.0,0.0
231,天业转债,110087,2023-07-10 14:52,108.813,108.813,108.813,108.813,2,2176.0,0.0,-0.01,-0.011,0.0
232,天业转债,110087,2023-07-10 14:53,108.807,108.775,108.807,108.742,21,22844.0,0.06,-0.03,-0.038,0.0
233,天业转债,110087,2023-07-10 14:54,108.776,108.822,108.822,108.75,59,64168.0,0.07,0.04,0.047,0.0
234,天业转债,110087,2023-07-10 14:55,108.753,108.752,108.753,108.752,4,4350.0,0.0,-0.06,-0.07,0.0
235,天业转债,110087,2023-07-10 14:56,108.752,108.782,108.782,108.752,7,7614.0,0.03,0.03,0.03,0.0
236,天业转债,110087,2023-07-10 14:57,108.75,108.817,108.817,108.75,22,23927.0,0.06,0.03,0.035,0.0
237,天业转债,110087,2023-07-10 14:58,108.817,108.817,108.817,108.817,0,0.0,0.0,0.0,0.0,0.0
238,天业转债,110087,2023-07-10 14:59,108.897,108.897,108.897,108.897,40,43548.0,0.0,0.07,0.08,0.0
239,天业转债,110087,2023-07-10 15:00,108.778,108.825,108.871,108.778,6,6529.0,0.09,-0.07,-0.072,0.0
