,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,恒逸转2,127067,2023-07-10 14:42,107.504,107.555,107.555,107.504,23,24735.0,0.05,0.0,0.0,0.0
222,恒逸转2,127067,2023-07-10 14:43,107.509,107.555,107.555,107.509,22,23658.0,0.04,0.0,0.0,0.0
223,恒逸转2,127067,2023-07-10 14:44,107.501,107.555,107.555,107.501,108,116110.0,0.05,0.0,0.0,0.0
224,恒逸转2,127067,2023-07-10 14:45,107.5,107.556,107.556,107.5,82,88183.0,0.05,0.0,0.001,0.0
225,恒逸转2,127067,2023-07-10 14:46,107.499,107.556,107.556,107.499,25,26884.0,0.05,0.0,0.0,0.0
226,恒逸转2,127067,2023-07-10 14:47,107.522,107.556,107.557,107.522,22,23661.0,0.03,0.0,0.0,0.0
227,恒逸转2,127067,2023-07-10 14:48,107.556,107.556,107.556,107.53,22,23661.0,0.02,0.0,0.0,0.0
228,恒逸转2,127067,2023-07-10 14:49,107.501,107.557,107.557,107.501,22,23661.0,0.05,0.0,0.001,0.0
229,恒逸转2,127067,2023-07-10 14:50,107.503,107.557,107.557,107.503,21,22585.0,0.05,0.0,0.0,0.0
230,恒逸转2,127067,2023-07-10 14:51,107.502,107.559,107.559,107.502,21,22585.0,0.05,0.0,0.002,0.0
231,恒逸转2,127067,2023-07-10 14:52,107.559,107.559,107.559,107.51,19,20434.0,0.05,0.0,0.0,0.0
232,恒逸转2,127067,2023-07-10 14:53,107.559,107.559,107.559,107.559,24,25814.0,0.0,0.0,0.0,0.0
233,恒逸转2,127067,2023-07-10 14:54,107.559,107.537,107.559,107.451,70,74699.0,0.1,-0.02,-0.022,0.0
234,恒逸转2,127067,2023-07-10 14:55,107.537,107.559,107.559,107.537,30,32265.0,0.02,0.02,0.022,0.0
235,恒逸转2,127067,2023-07-10 14:56,107.559,107.559,107.559,107.532,15,16132.0,0.03,0.0,0.0,0.0
236,恒逸转2,127067,2023-07-10 14:57,107.559,107.56,107.56,107.559,69,74215.0,0.0,0.0,0.001,0.0
237,恒逸转2,127067,2023-07-10 14:58,107.56,107.56,107.56,107.56,0,0.0,0.0,0.0,0.0,0.0
238,恒逸转2,127067,2023-07-10 14:59,107.56,107.56,107.56,107.56,0,0.0,0.0,0.0,0.0,0.0
239,恒逸转2,127067,2023-07-10 15:00,107.588,107.588,107.588,107.588,124,133409.0,0.0,0.03,0.028,0.0
