,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,西子转债,127052,2023-07-10 14:49,121.659,121.643,121.659,121.593,192,233557.0,0.05,-0.01,-0.016,0.02
229,西子转债,127052,2023-07-10 14:50,121.643,121.699,121.7,121.643,187,227535.0,0.05,0.05,0.056,0.02
230,西子转债,127052,2023-07-10 14:51,121.699,121.591,121.699,121.591,85,103388.0,0.09,-0.09,-0.108,0.01
231,西子转债,127052,2023-07-10 14:52,121.537,121.5,121.537,121.43,26,31590.0,0.09,-0.07,-0.091,0.0
232,西子转债,127052,2023-07-10 14:53,121.43,121.48,121.482,121.416,20,24290.0,0.05,-0.02,-0.02,0.0
233,西子转债,127052,2023-07-10 14:54,121.48,121.641,121.641,121.339,1299,1578548.0,0.25,0.13,0.161,0.12
234,西子转债,127052,2023-07-10 14:55,121.5,121.818,121.818,121.5,581,707314.0,0.26,0.15,0.177,0.05
235,西子转债,127052,2023-07-10 14:56,121.817,121.731,121.846,121.705,136,165641.0,0.12,-0.07,-0.087,0.01
236,西子转债,127052,2023-07-10 14:57,121.731,122.0,122.0,121.731,204,248695.0,0.22,0.22,0.269,0.02
237,西子转债,127052,2023-07-10 14:58,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
238,西子转债,127052,2023-07-10 14:59,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
239,西子转债,127052,2023-07-10 15:00,121.999,121.999,121.999,121.999,53,64659.0,0.0,0.0,-0.001,0.0
