,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,药石转债,123145,2023-07-10 14:51,115.384,115.382,115.384,115.311,36,41531.0,0.06,0.02,0.026,0.0
231,药石转债,123145,2023-07-10 14:52,115.382,115.382,115.382,115.382,0,0.0,0.0,0.0,0.0,0.0
232,药石转债,123145,2023-07-10 14:53,115.382,115.382,115.382,115.382,0,0.0,0.0,0.0,0.0,0.0
233,药石转债,123145,2023-07-10 14:54,115.325,115.29,115.325,115.29,128,147019.0,0.03,-0.08,-0.092,0.01
234,药石转债,123145,2023-07-10 14:55,115.29,115.389,115.389,115.29,78,89927.0,0.09,0.09,0.099,0.01
235,药石转债,123145,2023-07-10 14:56,115.385,115.297,115.385,115.297,9,10381.0,0.08,-0.08,-0.092,0.0
236,药石转债,123145,2023-07-10 14:57,115.297,115.443,115.499,115.292,74,85384.0,0.18,0.13,0.146,0.01
237,药石转债,123145,2023-07-10 14:58,115.443,115.443,115.443,115.443,0,0.0,0.0,0.0,0.0,0.0
238,药石转债,123145,2023-07-10 14:59,115.443,115.443,115.443,115.443,0,0.0,0.0,0.0,0.0,0.0
239,药石转债,123145,2023-07-10 15:00,115.49,115.49,115.49,115.49,17,19633.0,0.0,0.04,0.047,0.0
