,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,正邦转债,128114,2023-07-12 14:43,93.37,93.352,93.381,93.352,289,269850.0,0.03,-0.05,-0.047,0.04
223,正邦转债,128114,2023-07-12 14:44,93.395,93.472,93.472,93.365,318,297064.0,0.11,0.13,0.12,0.04
224,正邦转债,128114,2023-07-12 14:45,93.42,93.4,93.445,93.4,206,192428.0,0.05,-0.08,-0.072,0.03
225,正邦转债,128114,2023-07-12 14:46,93.444,93.43,93.444,93.401,225,210217.0,0.05,0.03,0.03,0.03
226,正邦转债,128114,2023-07-12 14:47,93.423,93.53,93.536,93.423,692,646999.0,0.12,0.11,0.1,0.09
227,正邦转债,128114,2023-07-12 14:48,93.555,93.595,93.6,93.555,439,410843.0,0.05,0.07,0.065,0.06
228,正邦转债,128114,2023-07-12 14:49,93.566,93.55,93.595,93.505,221,206756.0,0.1,-0.05,-0.045,0.03
229,正邦转债,128114,2023-07-12 14:50,93.55,93.579,93.579,93.511,373,348842.0,0.07,0.03,0.029,0.05
230,正邦转债,128114,2023-07-12 14:51,93.576,93.554,93.598,93.554,682,638505.0,0.05,-0.03,-0.025,0.09
231,正邦转债,128114,2023-07-12 14:52,93.549,93.431,93.549,93.43,264,246695.0,0.13,-0.13,-0.123,0.03
232,正邦转债,128114,2023-07-12 14:53,93.433,93.43,93.477,93.411,291,271885.0,0.07,0.0,-0.001,0.04
233,正邦转债,128114,2023-07-12 14:54,93.42,93.497,93.5,93.42,159,148606.0,0.09,0.07,0.067,0.02
234,正邦转债,128114,2023-07-12 14:55,93.47,93.38,93.47,93.38,457,426949.0,0.1,-0.13,-0.117,0.06
235,正邦转债,128114,2023-07-12 14:56,93.368,93.385,93.46,93.361,805,751908.0,0.11,0.01,0.005,0.11
236,正邦转债,128114,2023-07-12 14:57,93.364,93.32,93.38,93.32,1040,970985.0,0.06,-0.07,-0.065,0.14
237,正邦转债,128114,2023-07-12 14:58,93.32,93.32,93.32,93.32,3,2799.0,0.0,0.0,0.0,0.0
238,正邦转债,128114,2023-07-12 14:59,93.32,93.32,93.32,93.32,0,0.0,0.0,0.0,0.0,0.0
239,正邦转债,128114,2023-07-12 15:00,93.32,93.32,93.32,93.32,1623,1514583.0,0.0,0.0,0.0,0.21
