,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,联泰转债,113526,2023-07-12 14:46,128.327,128.299,128.327,128.226,32,41040.0,0.08,-0.02,-0.03,0.02
226,联泰转债,113526,2023-07-12 14:47,128.2,128.289,128.328,128.2,38,48742.0,0.1,-0.01,-0.01,0.02
227,联泰转债,113526,2023-07-12 14:48,128.241,128.103,128.241,128.102,181,231880.0,0.11,-0.14,-0.186,0.09
228,联泰转债,113526,2023-07-12 14:49,128.149,128.196,128.196,128.101,35,44846.0,0.07,0.07,0.093,0.02
229,联泰转债,113526,2023-07-12 14:50,128.196,128.1,128.196,128.1,102,130700.0,0.07,-0.07,-0.096,0.05
230,联泰转债,113526,2023-07-12 14:51,128.101,128.185,128.2,128.101,38,48707.0,0.08,0.07,0.085,0.02
231,联泰转债,113526,2023-07-12 14:52,128.2,128.301,128.301,128.2,27,34626.0,0.08,0.09,0.116,0.01
232,联泰转债,113526,2023-07-12 14:53,128.327,128.219,128.327,128.219,156,200162.0,0.08,-0.06,-0.082,0.08
233,联泰转债,113526,2023-07-12 14:54,128.18,128.066,128.18,128.066,72,92244.0,0.09,-0.12,-0.153,0.04
234,联泰转债,113526,2023-07-12 14:55,128.065,128.01,128.066,128.01,166,212546.0,0.04,-0.04,-0.056,0.09
235,联泰转债,113526,2023-07-12 14:56,128.054,128.065,128.094,128.012,25,32015.0,0.06,0.04,0.055,0.01
236,联泰转债,113526,2023-07-12 14:57,128.065,128.175,128.179,128.065,24,30744.0,0.09,0.09,0.11,0.01
237,联泰转债,113526,2023-07-12 14:58,128.1,128.067,128.1,128.066,91,116552.0,0.03,-0.08,-0.108,0.05
238,联泰转债,113526,2023-07-12 14:59,128.065,128.067,128.067,128.064,50,64033.0,0.0,0.0,0.0,0.03
239,联泰转债,113526,2023-07-12 15:00,128.067,128.113,128.18,128.067,122,156293.0,0.09,0.04,0.046,0.06
