,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,高测转债,118014,2023-07-12 14:49,127.031,127.0,127.07,127.0,36,45731.0,0.06,-0.06,-0.07,0.01
229,高测转债,118014,2023-07-12 14:50,127.0,127.07,127.07,126.946,68,86358.0,0.1,0.06,0.07,0.01
230,高测转债,118014,2023-07-12 14:51,126.967,127.035,127.035,126.937,31,39355.0,0.08,-0.03,-0.035,0.01
231,高测转债,118014,2023-07-12 14:52,127.034,126.972,127.034,126.972,12,15243.0,0.05,-0.05,-0.063,0.0
232,高测转债,118014,2023-07-12 14:53,127.034,127.046,127.046,126.982,61,77482.0,0.05,0.06,0.074,0.01
233,高测转债,118014,2023-07-12 14:54,126.987,127.031,127.069,126.985,20,25409.0,0.07,-0.01,-0.015,0.0
234,高测转债,118014,2023-07-12 14:55,127.031,127.069,127.069,127.03,14,17788.0,0.03,0.03,0.038,0.0
235,高测转债,118014,2023-07-12 14:56,127.059,127.07,127.07,127.033,116,147399.0,0.03,0.0,0.001,0.02
236,高测转债,118014,2023-07-12 14:57,127.07,127.25,127.252,127.07,186,236587.0,0.14,0.14,0.18,0.04
237,高测转债,118014,2023-07-12 14:58,127.252,127.291,127.291,127.252,89,113271.0,0.03,0.03,0.041,0.02
238,高测转债,118014,2023-07-12 14:59,127.29,127.34,127.44,127.29,136,173212.0,0.12,0.04,0.049,0.03
239,高测转债,118014,2023-07-12 15:00,127.44,127.424,127.44,127.34,47,59890.0,0.08,0.07,0.084,0.01
