,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金诚转债,113615,2023-07-12 14:43,261.0,264.018,264.018,260.318,5752,15080393.0,1.42,1.31,3.408,0.75
223,金诚转债,113615,2023-07-12 14:44,263.926,263.698,264.031,262.36,6676,17578580.0,0.63,-0.12,-0.32,0.87
224,金诚转债,113615,2023-07-12 14:45,263.479,262.717,263.724,262.463,4265,11217109.0,0.48,-0.37,-0.981,0.56
225,金诚转债,113615,2023-07-12 14:46,262.727,262.103,262.727,261.248,3920,10267868.0,0.56,-0.23,-0.614,0.51
226,金诚转债,113615,2023-07-12 14:47,262.025,258.443,262.025,258.443,3746,9741942.0,1.37,-1.4,-3.66,0.49
227,金诚转债,113615,2023-07-12 14:48,258.158,257.693,258.231,256.527,4618,11881357.0,0.66,-0.29,-0.75,0.6
228,金诚转债,113615,2023-07-12 14:49,257.651,256.384,257.651,256.07,3090,7932301.0,0.61,-0.51,-1.309,0.4
229,金诚转债,113615,2023-07-12 14:50,256.303,257.147,258.13,256.03,3160,8131975.0,0.82,0.3,0.763,0.41
230,金诚转债,113615,2023-07-12 14:51,257.23,256.975,257.511,256.975,936,2408439.0,0.21,-0.07,-0.172,0.12
231,金诚转债,113615,2023-07-12 14:52,256.915,254.111,256.915,253.78,3542,9024963.0,1.22,-1.11,-2.864,0.46
232,金诚转债,113615,2023-07-12 14:53,254.723,254.778,255.378,254.587,1771,4513563.0,0.31,0.26,0.667,0.23
233,金诚转债,113615,2023-07-12 14:54,254.918,254.794,255.117,254.649,641,1633640.0,0.18,0.01,0.016,0.08
234,金诚转债,113615,2023-07-12 14:55,254.651,254.2,254.962,254.13,887,2257833.0,0.33,-0.23,-0.594,0.12
235,金诚转债,113615,2023-07-12 14:56,254.087,253.112,254.087,253.112,1362,3455227.0,0.38,-0.43,-1.088,0.18
236,金诚转债,113615,2023-07-12 14:57,252.657,253.999,254.132,252.657,1069,2705492.0,0.58,0.35,0.887,0.14
237,金诚转债,113615,2023-07-12 14:58,253.9,254.542,254.542,253.732,641,1627801.0,0.32,0.21,0.543,0.08
238,金诚转债,113615,2023-07-12 14:59,254.542,255.2,255.25,254.542,440,1121661.0,0.28,0.26,0.658,0.06
239,金诚转债,113615,2023-07-12 15:00,255.15,254.937,255.268,254.151,420,1070737.0,0.44,-0.1,-0.263,0.05
