,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-07-12 14:49,119.16,119.217,119.254,119.15,976,1163038.0,0.09,0.1,0.116,0.02
229,成银转债,113055,2023-07-12 14:50,119.217,119.25,119.251,119.2,224,267070.0,0.04,0.03,0.033,0.0
230,成银转债,113055,2023-07-12 14:51,119.25,119.254,119.254,119.25,170,202728.0,0.0,0.0,0.004,0.0
231,成银转债,113055,2023-07-12 14:52,119.254,119.254,119.254,119.254,80,95403.0,0.0,0.0,0.0,0.0
232,成银转债,113055,2023-07-12 14:53,119.25,119.252,119.252,119.2,960,1144724.0,0.04,0.0,-0.002,0.02
233,成银转债,113055,2023-07-12 14:54,119.249,119.381,119.381,119.2,442,527301.0,0.15,0.11,0.129,0.01
234,成银转债,113055,2023-07-12 14:55,119.381,119.361,119.398,119.361,106,126545.0,0.03,-0.02,-0.02,0.0
235,成银转债,113055,2023-07-12 14:56,119.357,119.55,119.558,119.357,994,1186871.0,0.17,0.16,0.189,0.02
236,成银转债,113055,2023-07-12 14:57,119.31,119.45,119.57,119.31,1249,1493274.0,0.22,-0.08,-0.1,0.02
237,成银转债,113055,2023-07-12 14:58,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-07-12 14:59,119.449,119.45,119.45,119.412,54,64501.0,0.03,0.0,0.0,0.0
239,成银转债,113055,2023-07-12 15:00,119.45,119.431,119.45,119.411,79,94350.0,0.03,-0.02,-0.019,0.0
