,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,广电转债,110044,2023-07-12 14:48,202.13,202.446,202.449,202.13,34,68750.0,0.16,0.2,0.394,0.05
228,广电转债,110044,2023-07-12 14:49,202.259,202.264,202.264,202.053,15,30320.0,0.1,-0.09,-0.182,0.02
229,广电转债,110044,2023-07-12 14:50,202.406,202.31,202.406,202.31,16,32376.0,0.05,0.02,0.046,0.02
230,广电转债,110044,2023-07-12 14:51,202.31,202.363,202.363,202.26,37,74852.0,0.05,0.03,0.053,0.05
231,广电转债,110044,2023-07-12 14:52,202.418,202.416,202.439,202.416,53,107277.0,0.01,0.03,0.053,0.07
232,广电转债,110044,2023-07-12 14:53,202.059,202.313,202.39,202.059,47,95062.0,0.16,-0.05,-0.103,0.07
233,广电转债,110044,2023-07-12 14:54,202.316,202.376,202.376,202.203,28,56655.0,0.09,0.03,0.063,0.04
234,广电转债,110044,2023-07-12 14:55,202.363,202.4,202.401,202.363,219,443210.0,0.02,0.01,0.024,0.31
235,广电转债,110044,2023-07-12 14:56,202.42,202.42,202.445,202.42,85,172065.0,0.01,0.01,0.02,0.12
236,广电转债,110044,2023-07-12 14:57,202.4,202.5,202.5,202.4,105,212556.0,0.05,0.04,0.08,0.15
237,广电转债,110044,2023-07-12 14:58,202.5,202.548,202.548,202.4,166,336081.0,0.07,0.02,0.048,0.23
238,广电转债,110044,2023-07-12 14:59,202.548,202.407,202.548,202.407,112,226727.0,0.07,-0.07,-0.141,0.16
239,广电转债,110044,2023-07-12 15:00,202.41,202.469,202.5,202.401,89,180197.0,0.05,0.03,0.062,0.13
