,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,齐翔转2,128128,2023-07-12 14:42,129.629,129.628,129.629,129.6,355,460089.0,0.02,0.02,0.028,0.05
222,齐翔转2,128128,2023-07-12 14:43,129.62,129.614,129.62,129.609,21,27219.0,0.01,-0.01,-0.014,0.0
223,齐翔转2,128128,2023-07-12 14:44,129.612,129.549,129.612,129.549,434,562464.0,0.05,-0.05,-0.065,0.06
224,齐翔转2,128128,2023-07-12 14:45,129.549,129.505,129.587,129.505,57,73848.0,0.06,-0.03,-0.044,0.01
225,齐翔转2,128128,2023-07-12 14:46,129.507,129.506,129.509,129.505,41,53098.0,0.0,0.0,0.001,0.01
226,齐翔转2,128128,2023-07-12 14:47,129.509,129.502,129.509,129.5,116,150220.0,0.01,0.0,-0.004,0.02
227,齐翔转2,128128,2023-07-12 14:48,129.501,129.404,129.501,129.404,9,11650.0,0.07,-0.08,-0.098,0.0
228,齐翔转2,128128,2023-07-12 14:49,129.498,129.496,129.498,129.496,10,12947.0,0.0,0.07,0.092,0.0
229,齐翔转2,128128,2023-07-12 14:50,129.407,129.449,129.494,129.407,45,58250.0,0.07,-0.04,-0.047,0.01
230,齐翔转2,128128,2023-07-12 14:51,129.4,129.3,129.426,129.3,26,33635.0,0.1,-0.12,-0.149,0.0
231,齐翔转2,128128,2023-07-12 14:52,129.3,129.205,129.3,129.205,32,41359.0,0.07,-0.07,-0.095,0.0
232,齐翔转2,128128,2023-07-12 14:53,129.22,129.235,129.238,129.211,31,40060.0,0.02,0.02,0.03,0.0
233,齐翔转2,128128,2023-07-12 14:54,129.231,129.227,129.235,129.227,124,160249.0,0.01,-0.01,-0.008,0.02
234,齐翔转2,128128,2023-07-12 14:55,129.231,129.295,129.295,129.231,67,86587.0,0.05,0.05,0.068,0.01
235,齐翔转2,128128,2023-07-12 14:56,129.295,129.263,129.295,129.263,17,21975.0,0.02,-0.02,-0.032,0.0
236,齐翔转2,128128,2023-07-12 14:57,129.23,129.288,129.288,129.228,10,12924.0,0.05,0.02,0.025,0.0
237,齐翔转2,128128,2023-07-12 14:58,129.288,129.288,129.288,129.288,0,0.0,0.0,0.0,0.0,0.0
238,齐翔转2,128128,2023-07-12 14:59,129.288,129.288,129.288,129.288,0,0.0,0.0,0.0,0.0,0.0
239,齐翔转2,128128,2023-07-12 15:00,129.546,129.546,129.546,129.546,93,120477.0,0.0,0.2,0.258,0.01
