,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,翔鹭转债,128072,2023-07-12 14:38,115.396,115.391,115.438,115.37,292,337161.0,0.06,-0.04,-0.047,0.1
218,翔鹭转债,128072,2023-07-12 14:39,115.435,115.49,115.5,115.435,210,242524.0,0.06,0.09,0.099,0.07
219,翔鹭转债,128072,2023-07-12 14:40,115.49,115.49,115.541,115.443,518,598235.0,0.08,0.0,0.0,0.17
220,翔鹭转债,128072,2023-07-12 14:41,115.49,115.53,115.539,115.49,263,303807.0,0.04,0.03,0.04,0.09
221,翔鹭转债,128072,2023-07-12 14:42,115.528,115.457,115.542,115.365,795,917640.0,0.15,-0.06,-0.073,0.26
222,翔鹭转债,128072,2023-07-12 14:43,115.334,115.457,115.457,115.334,439,506611.0,0.11,0.0,0.0,0.15
223,翔鹭转债,128072,2023-07-12 14:44,115.494,115.508,115.511,115.447,274,316440.0,0.06,0.04,0.051,0.09
224,翔鹭转债,128072,2023-07-12 14:45,115.519,115.453,115.519,115.446,483,557784.0,0.06,-0.05,-0.055,0.16
225,翔鹭转债,128072,2023-07-12 14:46,115.502,115.46,115.504,115.453,220,254056.0,0.04,0.01,0.007,0.07
226,翔鹭转债,128072,2023-07-12 14:47,115.5,115.46,115.502,115.391,246,284038.0,0.1,0.0,0.0,0.08
227,翔鹭转债,128072,2023-07-12 14:48,115.453,115.4,115.46,115.35,218,251620.0,0.1,-0.05,-0.06,0.07
228,翔鹭转债,128072,2023-07-12 14:49,115.355,115.399,115.399,115.342,107,123447.0,0.05,0.0,-0.001,0.04
229,翔鹭转债,128072,2023-07-12 14:50,115.352,115.335,115.392,115.334,204,235298.0,0.05,-0.06,-0.064,0.07
230,翔鹭转债,128072,2023-07-12 14:51,115.399,115.34,115.399,115.334,195,224991.0,0.06,0.0,0.005,0.06
231,翔鹭转债,128072,2023-07-12 14:52,115.39,115.4,115.438,115.34,480,553931.0,0.08,0.05,0.06,0.16
232,翔鹭转债,128072,2023-07-12 14:53,115.4,115.441,115.443,115.39,168,193914.0,0.05,0.04,0.041,0.06
233,翔鹭转债,128072,2023-07-12 14:54,115.42,115.399,115.42,115.341,241,278053.0,0.07,-0.04,-0.042,0.08
234,翔鹭转债,128072,2023-07-12 14:55,115.4,115.343,115.4,115.341,79,91145.0,0.05,-0.05,-0.056,0.03
235,翔鹭转债,128072,2023-07-12 14:56,115.341,115.343,115.39,115.34,242,279145.0,0.04,0.0,0.0,0.08
236,翔鹭转债,128072,2023-07-12 14:57,115.392,115.42,115.42,115.334,522,602145.0,0.07,0.07,0.077,0.17
237,翔鹭转债,128072,2023-07-12 14:58,115.42,115.42,115.42,115.42,0,0.0,0.0,0.0,0.0,0.0
238,翔鹭转债,128072,2023-07-12 14:59,115.42,115.42,115.42,115.42,0,0.0,0.0,0.0,0.0,0.0
239,翔鹭转债,128072,2023-07-12 15:00,115.5,115.5,115.5,115.5,131,151305.0,0.0,0.07,0.08,0.04
