,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凤21转债,113623,2023-07-12 14:45,115.976,115.872,115.976,115.861,725,840591.0,0.1,-0.09,-0.104,0.03
225,凤21转债,113623,2023-07-12 14:46,115.914,116.004,116.004,115.91,215,249236.0,0.08,0.11,0.132,0.01
226,凤21转债,113623,2023-07-12 14:47,116.007,116.05,116.05,116.005,282,327222.0,0.04,0.04,0.046,0.01
227,凤21转债,113623,2023-07-12 14:48,116.02,115.875,116.049,115.844,613,710948.0,0.18,-0.15,-0.175,0.02
228,凤21转债,113623,2023-07-12 14:49,115.86,115.815,115.86,115.79,417,482998.0,0.06,-0.05,-0.06,0.02
229,凤21转债,113623,2023-07-12 14:50,115.857,115.86,115.86,115.827,75,86889.0,0.03,0.04,0.045,0.0
230,凤21转债,113623,2023-07-12 14:51,115.86,115.859,115.861,115.859,179,207406.0,0.0,0.0,-0.001,0.01
231,凤21转债,113623,2023-07-12 14:52,115.86,115.811,115.86,115.811,495,573450.0,0.04,-0.04,-0.048,0.02
232,凤21转债,113623,2023-07-12 14:53,115.762,115.6,115.762,115.6,99,114538.0,0.14,-0.18,-0.211,0.0
233,凤21转债,113623,2023-07-12 14:54,115.556,115.36,115.561,115.36,85,98136.0,0.17,-0.21,-0.24,0.0
234,凤21转债,113623,2023-07-12 14:55,115.377,115.4,115.4,115.375,647,746627.0,0.02,0.03,0.04,0.03
235,凤21转债,113623,2023-07-12 14:56,115.4,115.364,115.4,115.364,42,48465.0,0.03,-0.03,-0.036,0.0
236,凤21转债,113623,2023-07-12 14:57,115.11,115.364,115.4,115.11,59,68078.0,0.25,0.0,0.0,0.0
237,凤21转债,113623,2023-07-12 14:58,115.31,115.4,115.4,115.31,119,137324.0,0.08,0.03,0.036,0.0
238,凤21转债,113623,2023-07-12 14:59,115.4,115.4,115.4,115.322,8,9231.0,0.07,0.0,0.0,0.0
239,凤21转债,113623,2023-07-12 15:00,115.4,115.385,115.4,115.333,67,77308.0,0.06,-0.01,-0.015,0.0
