,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,道通转债,118013,2023-07-12 14:48,127.741,127.729,127.784,127.727,55,70270.0,0.04,-0.06,-0.074,0.0
228,道通转债,118013,2023-07-12 14:49,127.765,127.991,128.0,127.7,206,263280.0,0.23,0.21,0.262,0.02
229,道通转债,118013,2023-07-12 14:50,127.994,127.895,127.999,127.85,48,61416.0,0.12,-0.08,-0.096,0.0
230,道通转债,118013,2023-07-12 14:51,127.941,127.835,127.941,127.686,179,228748.0,0.2,-0.05,-0.06,0.01
231,道通转债,118013,2023-07-12 14:52,127.688,127.813,127.813,127.688,180,229954.0,0.1,-0.02,-0.022,0.01
232,道通转债,118013,2023-07-12 14:53,127.813,127.737,127.816,127.705,82,104762.0,0.09,-0.06,-0.076,0.01
233,道通转债,118013,2023-07-12 14:54,127.725,127.772,127.783,127.705,151,192869.0,0.06,0.03,0.035,0.01
234,道通转债,118013,2023-07-12 14:55,127.811,128.099,128.159,127.811,242,309669.0,0.27,0.26,0.327,0.02
235,道通转债,118013,2023-07-12 14:56,128.102,128.191,128.194,128.102,91,116609.0,0.07,0.07,0.092,0.01
236,道通转债,118013,2023-07-12 14:57,128.151,128.297,128.297,128.111,48,61534.0,0.15,0.08,0.106,0.0
237,道通转债,118013,2023-07-12 14:58,128.296,128.3,128.3,128.148,36,46183.0,0.12,0.0,0.003,0.0
238,道通转债,118013,2023-07-12 14:59,128.366,128.3,128.367,128.3,7,8984.0,0.05,0.0,0.0,0.0
239,道通转债,118013,2023-07-12 15:00,128.3,128.3,128.3,128.3,45,57735.0,0.0,0.0,0.0,0.0
