,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,永和转债,111007,2023-07-12 14:42,142.88,142.788,142.88,142.702,449,640991.0,0.12,-0.04,-0.054,0.06
222,永和转债,111007,2023-07-12 14:43,142.8,142.853,142.974,142.775,487,695773.0,0.14,0.05,0.065,0.06
223,永和转债,111007,2023-07-12 14:44,142.756,142.925,142.925,142.756,769,1098441.0,0.12,0.05,0.072,0.1
224,永和转债,111007,2023-07-12 14:45,142.879,142.8,142.94,142.8,198,282831.0,0.1,-0.09,-0.125,0.02
225,永和转债,111007,2023-07-12 14:46,142.814,142.65,142.888,142.65,1585,2262747.0,0.17,-0.11,-0.15,0.2
226,永和转债,111007,2023-07-12 14:47,142.683,142.6,142.683,142.57,1233,1758512.0,0.08,-0.04,-0.05,0.15
227,永和转债,111007,2023-07-12 14:48,142.6,142.51,142.673,142.51,549,782806.0,0.11,-0.06,-0.09,0.07
228,永和转债,111007,2023-07-12 14:49,142.501,142.158,142.505,142.115,1783,2537705.0,0.27,-0.25,-0.352,0.22
229,永和转债,111007,2023-07-12 14:50,142.223,142.572,142.572,142.186,1601,2278575.0,0.27,0.29,0.414,0.2
230,永和转债,111007,2023-07-12 14:51,142.551,142.79,142.833,142.437,2461,3510996.0,0.28,0.15,0.218,0.31
231,永和转债,111007,2023-07-12 14:52,142.814,142.819,142.854,142.711,1242,1773645.0,0.1,0.02,0.029,0.16
232,永和转债,111007,2023-07-12 14:53,142.777,142.8,142.826,142.721,1298,1853330.0,0.07,-0.01,-0.019,0.16
233,永和转债,111007,2023-07-12 14:54,142.8,143.0,143.0,142.8,2358,3370317.0,0.14,0.14,0.2,0.29
234,永和转债,111007,2023-07-12 14:55,143.0,142.866,143.0,142.802,1300,1857864.0,0.14,-0.09,-0.134,0.16
235,永和转债,111007,2023-07-12 14:56,142.802,142.93,142.962,142.651,1770,2527613.0,0.22,0.04,0.064,0.22
236,永和转债,111007,2023-07-12 14:57,142.96,143.016,143.1,142.96,2949,4217786.0,0.1,0.06,0.086,0.37
237,永和转债,111007,2023-07-12 14:58,142.986,142.528,143.0,142.528,874,1248225.0,0.33,-0.34,-0.488,0.11
238,永和转债,111007,2023-07-12 14:59,142.538,142.746,142.746,142.53,797,1136936.0,0.15,0.15,0.218,0.1
239,永和转债,111007,2023-07-12 15:00,142.704,142.714,142.775,142.694,1764,2517472.0,0.06,-0.02,-0.032,0.22
